49057,2009,2.75
49057,2013,2.67
50001,2009,2.21
50001,2013,2.22
50003,2009,2.05
50003,2013,2.12
50005,2009,2.07
50005,2013,2.08
50007,2009,2.04
50007,2013,2.05
50009,2009,2.00
50009,2013,2.06
50011,2009,2.19
50011,2013,2.30
50013,2009,2.25
50013,2013,2.34
50015,2009,2.33
50015,2013,2.12
50017,2009,2.11
50017,2013,2.17
50019,2009,2.30
50019,2013,2.22
50021,2009,2.11
50021,2013,2.18
50023,2009,2.01
50023,2013,1.94
50025,2009,1.92
50025,2013,1.97
50027,2009,2.02
50027,2013,1.96
51001,2009,2.83
51001,2013,2.53
51003,2009,1.99
51003,2013,2.16
51005,2009,1.79
51005,2013,2.32
51007,2009,2.63
51007,2013,2.94
51009,2009,2.07
51009,2013,2.41
51011,2009,2.20
51011,2013,2.62
51013,2009,2.11
51013,2013,2.10
51015,2009,2.34
51015,2013,2.35
51017,2009,2.54
51017,2013,2.32
51019,2009,2.23
51019,2013,2.71
51021,2009,2.38
51021,2013,2.68
51023,2009,2.29
51023,2013,2.48
51025,2009,2.41
51025,2013,2.60
51027,2009,2.06
51027,2013,2.53
51029,2009,1.96
51029,2013,2.60
51031,2009,2.24
51031,2013,2.50
51033,2009,2.46
51033,2013,2.80
51035,2009,2.38
51035,2013,2.31
51036,2009,2.58
51036,2013,2.43
51037,2009,2.67
51037,2013,2.60
51041,2009,2.42
51041,2013,2.58
51043,2009,2.58
51043,2013,2.38
51045,2009,2.15
51045,2013,1.90
51047,2009,2.31
51047,2013,2.82
51049,2009,2.72
51049,2013,3.07
51051,2009,2.33
51051,2013,2.38
51053,2009,2.62
51053,2013,2.96
51057,2009,2.18
51057,2013,2.26
51059,2009,2.49
51059,2013,2.73
51061,2009,2.62
51061,2013,2.53
51063,2009,2.51
51063,2013,2.27
51065,2009,2.44
51065,2013,2.63
51067,2009,2.40
51067,2013,2.34
51069,2009,2.57
51069,2013,2.61
51071,2009,2.18
51071,2013,2.40
51073,2009,2.38
51073,2013,2.40
51075,2009,2.32
51075,2013,2.58
51077,2009,1.98
51077,2013,2.20
51079,2009,2.58
51079,2013,2.66
51081,2009,3.26
51081,2013,2.57
51083,2009,2.27
51083,2013,2.33
51085,2009,2.44
51085,2013,2.29
51087,2009,2.20
51087,2013,2.36
51089,2009,2.49
51089,2013,2.41
51091,2009,2.01
51091,2013,2.80
51093,2009,2.15
51093,2013,2.47
51095,2009,2.18
51095,2013,2.37
51097,2009,2.76
51097,2013,2.48
51099,2009,2.53
51099,2013,3.10
51101,2009,2.71
51101,2013,2.72
51103,2009,2.21
51103,2013,2.36
51105,2009,2.43
51105,2013,2.56
51107,2009,2.48
51107,2013,2.81
51109,2009,2.33
51109,2013,2.65
51111,2009,2.80
51111,2013,2.71
51113,2009,2.98
51113,2013,2.83
51115,2009,2.07
51115,2013,2.45
51117,2009,2.71
51117,2013,2.64
51119,2009,2.42
51119,2013,2.47
51121,2009,2.21
51121,2013,2.37
51125,2009,2.31
51125,2013,2.04
51127,2009,2.34
51127,2013,2.77
51131,2009,2.64
51131,2013,2.66
51133,2009,2.29
51133,2013,1.96
51135,2009,2.67
51135,2013,2.50
51137,2009,2.46
51137,2013,2.73
51139,2009,2.29
51139,2013,2.53
51141,2009,2.22
51141,2013,2.27
51143,2009,2.14
51143,2013,2.34
51145,2009,2.64
51145,2013,2.47
51147,2009,2.80
51147,2013,2.20
51149,2009,3.04
51149,2013,3.32
51153,2009,2.67
51153,2013,3.08
51155,2009,2.15
51155,2013,2.17
51157,2009,2.13
51157,2013,2.38
51159,2009,3.12
51159,2013,2.72
51161,2009,2.02
51161,2013,2.11
51163,2009,2.19
51163,2013,2.24
51165,2009,2.29
51165,2013,2.44
51167,2009,2.28
51167,2013,2.29
51169,2009,1.98
51169,2013,2.39
51171,2009,2.30
51171,2013,2.43
51173,2009,2.22
51173,2013,2.61
51175,2009,2.47
51175,2013,2.40
51177,2009,2.69
51177,2013,2.98
51179,2009,2.80
51179,2013,2.97
51181,2009,2.85
51181,2013,2.70
51183,2009,2.46
51183,2013,2.08
51185,2009,2.20
51185,2013,2.27
51187,2009,2.47
51187,2013,2.36
51191,2009,2.02
51191,2013,2.19
51193,2009,2.37
51193,2013,2.49
51195,2009,2.28
51195,2013,2.37
51197,2009,2.50
51197,2013,2.32
51199,2009,2.64
51199,2013,2.74
51510,2009,2.26
51510,2013,2.18
51515,2009,2.12
51515,2013,1.57
51520,2009,2.10
51520,2013,2.26
51530,2009,2.39
51530,2013,2.36
51540,2009,2.39
51540,2013,2.37
51550,2009,2.43
51550,2013,2.65
51570,2009,2.34
51570,2013,2.38
51580,2009,2.53
51580,2013,2.05
51590,2009,2.10
51590,2013,2.21
51595,2009,2.27
51595,2013,2.26
51600,2009,2.71
51600,2013,2.69
51610,2009,2.55
51610,2013,2.18
51620,2009,2.40
51620,2013,2.34
51630,2009,2.21
51630,2013,2.32
51640,2009,1.73
51640,2013,1.63
51650,2009,2.46
51650,2013,2.44
51660,2009,2.35
51660,2013,2.77
51670,2009,2.67
51670,2013,2.61
51678,2009,1.87
51678,2013,2.04
51680,2009,2.33
51680,2013,2.24
51683,2009,2.91
51683,2013,3.30
51685,2009,2.68
51685,2013,3.08
51690,2009,2.34
51690,2013,2.08
51700,2009,2.37
51700,2013,2.43
51710,2009,2.44
51710,2013,2.52
51720,2009,1.92
51720,2013,2.22
51730,2009,2.73
51730,2013,2.63
51735,2009,2.42
51735,2013,2.41
51740,2009,2.34
51740,2013,2.49
51750,2009,2.21
51750,2013,2.58
51760,2009,2.30
51760,2013,2.31
51770,2009,2.05
51770,2013,2.22
51775,2009,2.31
51775,2013,2.35
51790,2009,1.92
51790,2013,1.96
51800,2009,2.60
51800,2013,2.72
51810,2009,2.48
51810,2013,2.49
51820,2009,2.38
51820,2013,2.48
51830,2009,2.11
51830,2013,2.51
51840,2009,2.41
51840,2013,2.38
53001,2009,3.26
53001,2013,3.14
53003,2009,2.37
53003,2013,2.27
53005,2009,2.46
53005,2013,2.56
53007,2009,2.61
53007,2013,2.83
53009,2009,2.20
53009,2013,2.23
53011,2009,2.51
53011,2013,2.59
53013,2009,1.86
53013,2013,2.19
53015,2009,2.41
53015,2013,2.54
53017,2009,2.68
53017,2013,2.91
53019,2009,3.03
53019,2013,2.61
53021,2009,3.37
53021,2013,3.47
53023,2009,2.72
53023,2013,2.93
53025,2009,2.99
53025,2013,3.11
53027,2009,2.41
53027,2013,2.63
53029,2009,2.45
53029,2013,2.33
53031,2009,2.22
53031,2013,2.11
53033,2009,2.08
53033,2013,2.17
53035,2009,2.37
53035,2013,2.43
53037,2009,2.13
53037,2013,2.34
53039,2009,2.51
53039,2013,2.71
53041,2009,2.51
53041,2013,2.48
53043,2009,2.16
53043,2013,2.12
53045,2009,2.70
53045,2013,2.82
53047,2009,2.77
53047,2013,2.53
53049,2009,2.26
53049,2013,2.22
53051,2009,2.14
53051,2013,2.34
53053,2009,2.38
53053,2013,2.48
53055,2009,2.03
53055,2013,1.91
53057,2009,2.70
53057,2013,2.71
53059,2009,2.05
53059,2013,2.25
53061,2009,2.28
53061,2013,2.51
53063,2009,2.14
53063,2013,2.22
53065,2009,2.47
53065,2013,2.43
53067,2009,2.34
53067,2013,2.36
53069,2009,2.05
53069,2013,2.46
53071,2009,2.41
53071,2013,2.41
53073,2009,2.31
53073,2013,2.37
53075,2009,2.14
53075,2013,2.30
53077,2009,2.87
53077,2013,3.12
54001,2009,2.19
54001,2013,2.66
54003,2009,2.42
54003,2013,2.52
54005,2009,2.11
54005,2013,2.58
54007,2009,2.23
54007,2013,2.37
54009,2009,2.02
54009,2013,2.14
54011,2009,2.07
54011,2013,2.14
54013,2009,2.40
54013,2013,2.35
54015,2009,2.03
54015,2013,2.66
54017,2009,2.72
54017,2013,2.71
54019,2009,2.28
54019,2013,2.58
54021,2009,2.21
54021,2013,2.72
54023,2009,1.99
54023,2013,2.90
54025,2009,2.02
54025,2013,2.17
54027,2009,2.01
54027,2013,1.44
54029,2009,2.06
54029,2013,2.38
54031,2009,2.62
54031,2013,2.99
54033,2009,2.17
54033,2013,2.22
54035,2009,2.30
54035,2013,2.54
54037,2009,2.25
54037,2013,2.66
54039,2009,2.07
54039,2013,2.12
54041,2009,2.25
54041,2013,2.53
54043,2009,2.33
54043,2013,2.53
54045,2009,2.23
54045,2013,2.33
54047,2009,2.26
54047,2013,2.50
54049,2009,2.18
54049,2013,2.23
54051,2009,2.25
54051,2013,2.34
54053,2009,2.14
54053,2013,2.40
54055,2009,2.29
54055,2013,2.35
54057,2009,2.21
54057,2013,1.88
54059,2009,2.02
54059,2013,2.17
54061,2009,2.28
54061,2013,2.23
54063,2009,2.18
54063,2013,2.37
54065,2009,2.19
54065,2013,1.74
54067,2009,2.10
54067,2013,2.16
54069,2009,1.69
54069,2013,1.82
54071,2009,1.77
54071,2013,2.37
54073,2009,2.71
54073,2013,2.12
54075,2009,2.11
54075,2013,2.05
54077,2009,2.16
54077,2013,2.45
54079,2009,2.22
54079,2013,2.48
54081,2009,2.14
54081,2013,2.21
54083,2009,1.98
54083,2013,1.96
54085,2009,2.24
54085,2013,2.49
54087,2009,2.34
54087,2013,2.46
54089,2009,1.96
54089,2013,2.25
54091,2009,2.31
54091,2013,2.20
54093,2009,1.98
54093,2013,2.28
54095,2009,2.17
54095,2013,2.20
54097,2009,2.07
54097,2013,2.55
54099,2009,2.14
54099,2013,2.26
54101,2009,2.00
54101,2013,2.21
54103,2009,2.34
54103,2013,2.26
54105,2009,2.03
54105,2013,2.35
54107,2009,2.13
54107,2013,2.31
54109,2009,2.32
54109,2013,2.46
55001,2009,2.03
55001,2013,2.41
55003,2009,1.92
55003,2013,1.99
55005,2009,1.91
55005,2013,2.07
55007,2009,1.83
55007,2013,1.98
55009,2009,2.11
55009,2013,2.18
55011,2009,1.96
55011,2013,2.06
55013,2009,1.91
55013,2013,1.96
55015,2009,2.03
55015,2013,2.09
55017,2009,2.09
55017,2013,2.08
55019,2009,2.14
55019,2013,2.25
55021,2009,2.08
55021,2013,2.24
55023,2009,1.91
55023,2013,2.04
55025,2009,2.08
55025,2013,2.07
55027,2009,2.01
55027,2013,2.23
55029,2009,1.63
55029,2013,1.75
55031,2009,1.98
55031,2013,1.91
55033,2009,2.27
55033,2013,2.30
55035,2009,2.01
55035,2013,2.16
55037,2009,1.73
55037,2013,2.34
55039,2009,2.05
55039,2013,2.06
55041,2009,2.00
55041,2013,2.08
55043,2009,2.06
55043,2013,2.35
55045,2009,2.08
55045,2013,2.25
55047,2009,2.00
55047,2013,2.14
55049,2009,2.00
55049,2013,2.12
55051,2009,1.60
55051,2013,1.84
55053,2009,2.02
55053,2013,2.06
55055,2009,2.24
55055,2013,2.23
55057,2009,2.19
55057,2013,2.29
55059,2009,2.30
55059,2013,2.39
55061,2009,1.82
55061,2013,2.15
55063,2009,2.07
55063,2013,2.11
55065,2009,2.20
55065,2013,2.40
55067,2009,1.92
55067,2013,1.89
55069,2009,1.92
55069,2013,1.93
55071,2009,1.92
55071,2013,1.93
55073,2009,2.01
55073,2013,2.18
55075,2009,1.90
55075,2013,1.92
55077,2009,2.15
55077,2013,2.33
55078,2009,2.77
55078,2013,3.95
55079,2009,2.26
55079,2013,2.29
55081,2009,2.05
55081,2013,2.27
55083,2009,2.07
55083,2013,2.10
55085,2009,1.82
55085,2013,2.04
55087,2009,1.99
55087,2013,2.09
55089,2009,1.95
55089,2013,2.02
55091,2009,2.02
55091,2013,1.94
55093,2009,2.10
55093,2013,2.23
55095,2009,1.94
55095,2013,2.17
55097,2009,2.06
55097,2013,2.14
55099,2009,1.63
55099,2013,1.81
55101,2009,2.29
55101,2013,2.36
55103,2009,2.12
55103,2013,2.10
55105,2009,2.20
55105,2013,2.36
55107,2009,2.01
55107,2013,2.14
55109,2009,2.10
55109,2013,2.14
55111,2009,2.00
55111,2013,2.13
55113,2009,1.95
55113,2013,2.18
55115,2009,2.11
55115,2013,2.18
55117,2009,2.04
55117,2013,2.14
55119,2009,1.91
55119,2013,1.75
55121,2009,1.92
55121,2013,2.04
55123,2009,1.97
55123,2013,2.06
55125,2009,1.84
55125,2013,1.97
55127,2009,2.14
55127,2013,2.31
55129,2009,1.80
55129,2013,1.85
55131,2009,2.10
55131,2013,2.10
55133,2009,1.93
55133,2013,1.97
55135,2009,1.96
55135,2013,2.09
55137,2009,2.11
55137,2013,2.21
55139,2009,1.93
55139,2013,2.04
55141,2009,1.94
55141,2013,1.94
56001,2009,1.93
56001,2013,2.10
56003,2009,2.38
56003,2013,2.33
56005,2009,2.78
56005,2013,2.65
56007,2009,2.21
56007,2013,2.59
56009,2009,2.21
56009,2013,2.08
56011,2009,2.80
56011,2013,2.59
56013,2009,2.57
56013,2013,2.65
56015,2009,2.19
56015,2013,2.27
56017,2009,2.11
56017,2013,2.09
56019,2009,2.14
56019,2013,2.04
56021,2009,2.31
56021,2013,2.36
56023,2009,2.40
56023,2013,2.59
56025,2009,2.20
56025,2013,2.38
56027,2009,1.69
56027,2013,2.14
56029,2009,2.02
56029,2013,2.22
56031,2009,2.10
56031,2013,2.26
56033,2009,1.97
56033,2013,2.15
56035,2009,3.61
56035,2013,3.42
56037,2009,2.22
56037,2013,2.51
56039,2009,2.89
56039,2013,3.06
56041,2009,2.36
56041,2013,2.40
56043,2009,1.90
56043,2013,2.15
56045,2009,1.87
56045,2013,2.08
