49049,2011,352.00
49051,2007,15.00
49051,2011,16.00
49053,2007,104.00
49053,2011,114.00
49055,2007,4.00
49055,2011,4.00
49057,2007,165.00
49057,2011,155.00
50001,2007,13.00
50001,2011,16.00
50003,2007,24.00
50003,2011,22.00
50005,2007,12.00
50005,2011,13.00
50007,2007,112.00
50007,2011,106.00
50009,2007,3.00
50009,2011,1.00
50011,2007,26.00
50011,2011,19.00
50013,2007,3.00
50013,2011,3.00
50015,2007,21.00
50015,2011,16.00
50017,2007,7.00
50017,2011,7.00
50019,2007,13.00
50019,2011,11.00
50021,2007,48.00
50021,2011,44.00
50023,2007,30.00
50023,2011,27.00
50025,2007,40.00
50025,2011,40.00
50027,2007,31.00
50027,2011,29.00
51001,2007,22.00
51001,2011,19.00
51003,2007,53.00
51003,2011,55.00
51005,2007,7.00
51005,2011,8.00
51007,2007,3.00
51007,2011,5.00
51009,2007,19.00
51009,2011,18.00
51011,2007,4.00
51011,2011,6.00
51013,2007,217.00
51013,2011,228.00
51015,2007,21.00
51015,2011,30.00
51017,2007,2.00
51017,2011,1.00
51019,2007,14.00
51019,2011,19.00
51021,2007,1.00
51021,2011,2.00
51023,2007,17.00
51023,2011,17.00
51025,2007,5.00
51025,2011,5.00
51027,2007,10.00
51027,2011,9.00
51029,2007,1.00
51029,2011,1.00
51031,2007,23.00
51031,2011,26.00
51033,2007,5.00
51033,2011,9.00
51035,2007,12.00
51035,2011,10.00
51036,2007,0.00
51036,2011,0.00
51037,2007,2.00
51037,2011,1.00
51041,2007,201.00
51041,2011,206.00
51043,2007,6.00
51043,2011,8.00
51045,2007,0.00
51045,2011,1.00
51047,2007,24.00
51047,2011,22.00
51049,2007,0.00
51049,2011,0.00
51051,2007,8.00
51051,2011,6.00
51053,2007,4.00
51053,2011,7.00
51057,2007,10.00
51057,2011,9.00
51059,2007,847.00
51059,2011,868.00
51061,2007,39.00
51061,2011,43.00
51063,2007,6.00
51063,2011,5.00
51065,2007,3.00
51065,2011,4.00
51067,2007,31.00
51067,2011,30.00
51069,2007,35.00
51069,2011,48.00
51071,2007,11.00
51071,2011,12.00
51073,2007,25.00
51073,2011,27.00
51075,2007,7.00
51075,2011,7.00
51077,2007,2.00
51077,2011,4.00
51079,2007,3.00
51079,2011,6.00
51081,2007,2.00
51081,2011,2.00
51083,2007,25.00
51083,2011,24.00
51085,2007,70.00
51085,2011,72.00
51087,2007,258.00
51087,2011,255.00
51089,2007,34.00
51089,2011,27.00
51091,2007,0.00
51091,2011,0.00
51093,2007,20.00
51093,2011,21.00
51095,2007,36.00
51095,2011,38.00
51097,2007,0.00
51097,2011,0.00
51099,2007,14.00
51099,2011,15.00
51101,2007,6.00
51101,2011,7.00
51103,2007,10.00
51103,2011,9.00
51105,2007,7.00
51105,2011,6.00
51107,2007,202.00
51107,2011,230.00
51109,2007,8.00
51109,2011,9.00
51111,2007,5.00
51111,2011,2.00
51113,2007,5.00
51113,2011,5.00
51115,2007,5.00
51115,2011,4.00
51117,2007,23.00
51117,2011,24.00
51119,2007,6.00
51119,2011,6.00
51121,2007,64.00
51121,2011,62.00
51125,2007,10.00
51125,2011,6.00
51127,2007,6.00
51127,2011,11.00
51131,2007,11.00
51131,2011,13.00
51133,2007,3.00
51133,2011,3.00
51135,2007,9.00
51135,2011,9.00
51137,2007,21.00
51137,2011,21.00
51139,2007,17.00
51139,2011,15.00
51141,2007,8.00
51141,2011,9.00
51143,2007,15.00
51143,2011,13.00
51145,2007,11.00
51145,2011,9.00
51147,2007,19.00
51147,2011,16.00
51149,2007,7.00
51149,2011,9.00
51153,2007,254.00
51153,2011,273.00
51155,2007,27.00
51155,2011,33.00
51157,2007,2.00
51157,2011,1.00
51159,2007,4.00
51159,2011,4.00
51161,2007,49.00
51161,2011,47.00
51163,2007,10.00
51163,2011,13.00
51165,2007,33.00
51165,2011,28.00
51167,2007,12.00
51167,2011,17.00
51169,2007,10.00
51169,2011,14.00
51171,2007,21.00
51171,2011,24.00
51173,2007,24.00
51173,2011,18.00
51175,2007,2.00
51175,2011,3.00
51177,2007,80.00
51177,2011,87.00
51179,2007,74.00
51179,2011,69.00
51181,2007,0.00
51181,2011,1.00
51183,2007,5.00
51183,2011,4.00
51185,2007,36.00
51185,2011,33.00
51187,2007,20.00
51187,2011,24.00
51191,2007,34.00
51191,2011,36.00
51193,2007,7.00
51193,2011,5.00
51195,2007,28.00
51195,2011,30.00
51197,2007,25.00
51197,2011,24.00
51199,2007,50.00
51199,2011,57.00
51510,2007,115.00
51510,2011,120.00
51515,2007,10.00
51515,2011,15.00
51520,2007,33.00
51520,2011,32.00
51530,2007,5.00
51530,2011,5.00
51540,2007,57.00
51540,2011,58.00
51550,2007,173.00
51550,2011,204.00
51570,2007,36.00
51570,2011,36.00
51580,2007,10.00
51580,2011,10.00
51590,2007,62.00
51590,2011,60.00
51595,2007,8.00
51595,2011,10.00
51600,2007,65.00
51600,2011,66.00
51610,2007,43.00
51610,2011,38.00
51620,2007,11.00
51620,2011,11.00
51630,2007,47.00
51630,2011,41.00
51640,2007,13.00
51640,2011,12.00
51650,2007,103.00
51650,2011,111.00
51660,2007,57.00
51660,2011,55.00
51670,2007,16.00
51670,2011,24.00
51678,2007,9.00
51678,2011,10.00
51680,2007,89.00
51680,2011,80.00
51683,2007,40.00
51683,2011,49.00
51685,2007,8.00
51685,2011,7.00
51690,2007,29.00
51690,2011,22.00
51700,2007,145.00
51700,2011,139.00
51710,2007,209.00
51710,2011,236.00
51720,2007,12.00
51720,2011,13.00
51730,2007,26.00
51730,2011,33.00
51735,2007,6.00
51735,2011,7.00
51740,2007,74.00
51740,2011,74.00
51750,2007,9.00
51750,2011,12.00
51760,2007,173.00
51760,2011,179.00
51770,2007,91.00
51770,2011,99.00
51775,2007,38.00
51775,2011,33.00
51790,2007,25.00
51790,2011,17.00
51800,2007,43.00
51800,2011,59.00
51810,2007,407.00
51810,2011,426.00
51820,2007,25.00
51820,2011,24.00
51830,2007,23.00
51830,2011,16.00
51840,2007,54.00
51840,2011,48.00
53001,2007,8.00
53001,2011,11.00
53003,2007,9.00
53003,2011,10.00
53005,2007,117.00
53005,2011,113.00
53007,2007,54.00
53007,2011,57.00
53009,2007,44.00
53009,2011,46.00
53011,2007,258.00
53011,2011,244.00
53013,2007,2.00
53013,2011,1.00
53015,2007,69.00
53015,2011,56.00
53017,2007,13.00
53017,2011,16.00
53019,2007,0.00
53019,2011,0.00
53021,2007,35.00
53021,2011,42.00
53023,2007,0.00
53023,2011,0.00
53025,2007,50.00
53025,2011,51.00
53027,2007,43.00
53027,2011,44.00
53029,2007,41.00
53029,2011,38.00
53031,2007,22.00
53031,2011,17.00
53033,2007,1668.00
53033,2011,1659.00
53035,2007,163.00
53035,2011,151.00
53037,2007,45.00
53037,2011,50.00
53039,2007,8.00
53039,2011,6.00
53041,2007,57.00
53041,2011,48.00
53043,2007,8.00
53043,2011,7.00
53045,2007,32.00
53045,2011,24.00
53047,2007,24.00
53047,2011,21.00
53049,2007,26.00
53049,2011,13.00
53051,2007,4.00
53051,2011,3.00
53053,2007,549.00
53053,2011,514.00
53055,2007,17.00
53055,2011,17.00
53057,2007,91.00
53057,2011,82.00
53059,2007,5.00
53059,2011,3.00
53061,2007,527.00
53061,2011,525.00
53063,2007,346.00
53063,2011,341.00
53065,2007,23.00
53065,2011,22.00
53067,2007,171.00
53067,2011,166.00
53069,2007,2.00
53069,2011,2.00
53071,2007,31.00
53071,2011,33.00
53073,2007,138.00
53073,2011,128.00
53075,2007,24.00
53075,2011,32.00
53077,2007,157.00
53077,2011,151.00
54001,2007,5.00
54001,2011,7.00
54003,2007,64.00
54003,2011,59.00
54005,2007,9.00
54005,2011,7.00
54007,2007,9.00
54007,2011,9.00
54009,2007,17.00
54009,2011,19.00
54011,2007,112.00
54011,2011,112.00
54013,2007,2.00
54013,2011,1.00
54015,2007,1.00
54015,2011,1.00
54017,2007,0.00
54017,2011,0.00
54019,2007,18.00
54019,2011,22.00
54021,2007,3.00
54021,2011,1.00
54023,2007,6.00
54023,2011,3.00
54025,2007,28.00
54025,2011,31.00
54027,2007,8.00
54027,2011,9.00
54029,2007,25.00
54029,2011,24.00
54031,2007,6.00
54031,2011,5.00
54033,2007,61.00
54033,2011,56.00
54035,2007,16.00
54035,2011,23.00
54037,2007,27.00
54037,2011,31.00
54039,2007,196.00
54039,2011,186.00
54041,2007,13.00
54041,2011,16.00
54043,2007,6.00
54043,2011,6.00
54045,2007,27.00
54045,2011,23.00
54047,2007,8.00
54047,2011,8.00
54049,2007,48.00
54049,2011,46.00
54051,2007,16.00
54051,2011,21.00
54053,2007,9.00
54053,2011,11.00
54055,2007,37.00
54055,2011,36.00
54057,2007,15.00
54057,2011,11.00
54059,2007,14.00
54059,2011,10.00
54061,2007,79.00
54061,2011,90.00
54063,2007,0.00
54063,2011,1.00
54065,2007,7.00
54065,2011,4.00
54067,2007,15.00
54067,2011,18.00
54069,2007,40.00
54069,2011,44.00
54071,2007,2.00
54071,2011,2.00
54073,2007,6.00
54073,2011,5.00
54075,2007,1.00
54075,2011,1.00
54077,2007,10.00
54077,2011,12.00
54079,2007,53.00
54079,2011,53.00
54081,2007,53.00
54081,2011,47.00
54083,2007,16.00
54083,2011,14.00
54085,2007,3.00
54085,2011,4.00
54087,2007,6.00
54087,2011,6.00
54089,2007,8.00
54089,2011,8.00
54091,2007,11.00
54091,2011,11.00
54093,2007,6.00
54093,2011,6.00
54095,2007,4.00
54095,2011,3.00
54097,2007,11.00
54097,2011,14.00
54099,2007,21.00
54099,2011,19.00
54101,2007,4.00
54101,2011,1.00
54103,2007,15.00
54103,2011,18.00
54105,2007,2.00
54105,2011,3.00
54107,2007,85.00
54107,2011,77.00
54109,2007,8.00
54109,2011,7.00
55001,2007,4.00
55001,2011,9.00
55003,2007,9.00
55003,2011,11.00
55005,2007,25.00
55005,2011,29.00
55007,2007,6.00
55007,2011,8.00
55009,2007,152.00
55009,2011,160.00
55011,2007,4.00
55011,2011,2.00
55013,2007,6.00
55013,2011,2.00
55015,2007,17.00
55015,2011,20.00
55017,2007,20.00
55017,2011,28.00
55019,2007,10.00
55019,2011,9.00
55021,2007,30.00
55021,2011,40.00
55023,2007,8.00
55023,2011,7.00
55025,2007,374.00
55025,2011,396.00
55027,2007,38.00
55027,2011,33.00
55029,2007,17.00
55029,2011,15.00
55031,2007,26.00
55031,2011,26.00
55033,2007,19.00
55033,2011,19.00
55035,2007,85.00
55035,2011,84.00
55037,2007,1.00
55037,2011,1.00
55039,2007,66.00
55039,2011,68.00
55041,2007,3.00
55041,2011,3.00
55043,2007,22.00
55043,2011,21.00
55045,2007,14.00
55045,2011,12.00
55047,2007,3.00
55047,2011,5.00
55049,2007,10.00
55049,2011,12.00
55051,2007,5.00
55051,2011,3.00
55053,2007,11.00
55053,2011,11.00
55055,2007,46.00
55055,2011,42.00
55057,2007,5.00
55057,2011,7.00
55059,2007,108.00
55059,2011,107.00
55061,2007,7.00
55061,2011,5.00
55063,2007,78.00
55063,2011,84.00
55065,2007,5.00
55065,2011,4.00
55067,2007,11.00
55067,2011,11.00
55069,2007,11.00
55069,2011,14.00
55071,2007,34.00
55071,2011,35.00
55073,2007,77.00
55073,2011,73.00
55075,2007,21.00
55075,2011,26.00
55077,2007,6.00
55077,2011,4.00
55078,2007,0.00
55078,2011,0.00
55079,2007,594.00
55079,2011,586.00
55081,2007,15.00
55081,2011,19.00
55083,2007,12.00
55083,2011,15.00
55085,2007,33.00
55085,2011,26.00
55087,2007,116.00
55087,2011,115.00
55089,2007,53.00
55089,2011,51.00
55091,2007,3.00
55091,2011,4.00
55093,2007,20.00
55093,2011,17.00
55095,2007,18.00
55095,2011,28.00
55097,2007,36.00
55097,2011,40.00
55099,2007,6.00
55099,2011,9.00
55101,2007,95.00
55101,2011,96.00
55103,2007,7.00
55103,2011,8.00
55105,2007,98.00
55105,2011,95.00
55107,2007,7.00
55107,2011,5.00
55109,2007,53.00
55109,2011,43.00
55111,2007,48.00
55111,2011,44.00
55113,2007,10.00
55113,2011,8.00
55115,2007,17.00
55115,2011,15.00
55117,2007,59.00
55117,2011,66.00
55119,2007,7.00
55119,2011,7.00
55121,2007,13.00
55121,2011,16.00
55123,2007,7.00
55123,2011,9.00
55125,2007,15.00
55125,2011,12.00
55127,2007,67.00
55127,2011,71.00
55129,2007,5.00
55129,2011,7.00
55131,2007,84.00
55131,2011,73.00
55133,2007,246.00
55133,2011,252.00
55135,2007,27.00
55135,2011,31.00
55137,2007,13.00
55137,2011,9.00
55139,2007,100.00
55139,2011,101.00
55141,2007,41.00
55141,2011,33.00
56001,2007,24.00
56001,2011,31.00
56003,2007,4.00
56003,2011,5.00
56005,2007,20.00
56005,2011,26.00
56007,2007,5.00
56007,2011,5.00
56009,2007,7.00
56009,2011,9.00
56011,2007,4.00
56011,2011,4.00
56013,2007,22.00
56013,2011,20.00
56015,2007,7.00
56015,2011,8.00
56017,2007,5.00
56017,2011,3.00
56019,2007,7.00
56019,2011,8.00
56021,2007,59.00
56021,2011,72.00
56023,2007,15.00
56023,2011,12.00
56025,2007,60.00
56025,2011,58.00
56027,2007,3.00
56027,2011,3.00
56029,2007,24.00
56029,2011,21.00
56031,2007,7.00
56031,2011,8.00
56033,2007,16.00
56033,2011,14.00
56035,2007,2.00
56035,2011,1.00
56037,2007,27.00
56037,2011,25.00
56039,2007,20.00
56039,2011,27.00
56041,2007,16.00
56041,2011,19.00
56043,2007,10.00
56043,2011,7.00
56045,2007,3.00
56045,2011,3.00
