49053,2013,2.01
49055,2006,0.08
49055,2013,0.25
49057,2006,1.30
49057,2013,2.40
50001,2006,0.97
50001,2013,1.46
50003,2006,0.70
50003,2013,2.41
50005,2006,0.87
50005,2013,1.43
50007,2006,1.37
50007,2013,2.22
50009,2006,1.39
50009,2013,1.47
50011,2006,1.49
50011,2013,2.57
50013,2006,1.05
50013,2013,3.38
50015,2006,1.26
50015,2013,2.06
50017,2006,0.64
50017,2013,1.64
50019,2006,0.94
50019,2013,1.52
50021,2006,0.53
50021,2013,1.33
50023,2006,1.29
50023,2013,1.76
50025,2006,1.11
50025,2013,2.42
50027,2006,0.78
50027,2013,1.77
51001,2006,0.54
51001,2013,1.32
51003,2006,1.28
51003,2013,2.92
51005,2006,0.63
51005,2013,1.02
51007,2006,0.38
51007,2013,1.44
51009,2006,0.67
51009,2013,2.10
51011,2006,0.29
51011,2013,1.75
51013,2006,1.85
51013,2013,3.47
51015,2006,0.48
51015,2013,0.78
51017,2006,0.14
51017,2013,1.73
51019,2006,0.65
51019,2013,1.59
51021,2006,0.09
51021,2013,0.19
51023,2006,0.50
51023,2013,1.30
51025,2006,0.12
51025,2013,0.84
51027,2006,0.22
51027,2013,0.53
51029,2006,0.61
51029,2013,1.22
51031,2006,0.91
51031,2013,2.39
51033,2006,1.15
51033,2013,2.32
51035,2006,0.19
51035,2013,1.22
51036,2006,0.17
51036,2013,2.12
51037,2006,0.20
51037,2013,0.76
51041,2006,1.28
51041,2013,2.42
51043,2006,0.27
51043,2013,1.92
51045,2006,0.21
51045,2013,2.42
51047,2006,1.32
51047,2013,3.79
51049,2006,0.76
51049,2013,1.99
51051,2006,0.18
51051,2013,0.78
51053,2006,0.53
51053,2013,1.52
51057,2006,0.62
51057,2013,2.92
51059,2006,2.42
51059,2013,4.14
51061,2006,1.35
51061,2013,2.77
51063,2006,0.22
51063,2013,1.68
51065,2006,1.05
51065,2013,2.42
51067,2006,0.48
51067,2013,1.32
51069,2006,1.09
51069,2013,1.80
51071,2006,0.23
51071,2013,1.37
51073,2006,1.31
51073,2013,2.02
51075,2006,0.50
51075,2013,0.77
51077,2006,0.28
51077,2013,0.55
51079,2006,0.98
51079,2013,2.77
51081,2006,0.07
51081,2013,0.72
51083,2006,0.50
51083,2013,0.60
51085,2006,0.75
51085,2013,1.81
51087,2006,1.31
51087,2013,2.44
51089,2006,0.60
51089,2013,1.84
51091,2006,0.16
51091,2013,0.13
51093,2006,0.72
51093,2013,2.21
51095,2006,1.11
51095,2013,1.66
51097,2006,0.25
51097,2013,0.43
51099,2006,1.53
51099,2013,2.25
51101,2006,0.68
51101,2013,1.64
51103,2006,0.03
51103,2013,0.70
51105,2006,0.41
51105,2013,0.58
51107,2006,2.67
51107,2013,4.12
51109,2006,0.72
51109,2013,1.70
51111,2006,0.47
51111,2013,2.02
51113,2006,0.53
51113,2013,2.88
51115,2006,0.07
51115,2013,1.48
51117,2006,0.45
51117,2013,1.26
51119,2006,0.08
51119,2013,0.39
51121,2006,1.33
51121,2013,1.68
51125,2006,0.74
51125,2013,0.44
51127,2006,0.51
51127,2013,1.60
51131,2006,0.37
51131,2013,0.16
51133,2006,0.29
51133,2013,0.07
51135,2006,0.31
51135,2013,1.31
51137,2006,0.78
51137,2013,2.00
51139,2006,0.42
51139,2013,1.78
51141,2006,0.32
51141,2013,0.83
51143,2006,0.49
51143,2013,1.73
51145,2006,0.38
51145,2013,1.70
51147,2006,0.55
51147,2013,1.09
51149,2006,1.46
51149,2013,2.19
51153,2006,3.55
51153,2013,4.60
51155,2006,0.73
51155,2013,1.35
51157,2006,0.88
51157,2013,2.75
51159,2006,0.12
51159,2013,1.27
51161,2006,0.75
51161,2013,1.64
51163,2006,0.65
51163,2013,1.55
51165,2006,0.54
51165,2013,1.38
51167,2006,0.22
51167,2013,0.88
51169,2006,0.33
51169,2013,0.70
51171,2006,0.77
51171,2013,1.71
51173,2006,0.39
51173,2013,1.14
51175,2006,0.17
51175,2013,2.08
51177,2006,1.98
51177,2013,2.26
51179,2006,2.75
51179,2013,3.60
51181,2006,0.23
51181,2013,0.59
51183,2006,0.50
51183,2013,1.47
51185,2006,0.52
51185,2013,2.01
51187,2006,1.17
51187,2013,2.78
51191,2006,0.52
51191,2013,1.08
51193,2006,0.59
51193,2013,0.76
51195,2006,0.41
51195,2013,1.08
51197,2006,0.47
51197,2013,0.19
51199,2006,1.94
51199,2013,3.03
51510,2006,1.87
51510,2013,3.88
51515,2006,0.48
51515,2013,1.88
51520,2006,0.75
51520,2013,0.86
51530,2006,0.34
51530,2013,1.87
51540,2006,2.01
51540,2013,2.16
51550,2006,1.59
51550,2013,2.83
51570,2006,0.72
51570,2013,0.79
51580,2006,0.95
51580,2013,2.70
51590,2006,0.44
51590,2013,1.49
51595,2006,0.00
51595,2013,0.81
51600,2006,1.57
51600,2013,4.02
51610,2006,1.73
51610,2013,5.22
51620,2006,0.18
51620,2013,2.60
51630,2006,1.54
51630,2013,3.34
51640,2006,0.34
51640,2013,2.68
51650,2006,2.26
51650,2013,2.67
51660,2006,2.20
51660,2013,2.73
51670,2006,1.37
51670,2013,2.72
51678,2006,0.46
51678,2013,3.22
51680,2006,1.49
51680,2013,3.04
51683,2006,1.90
51683,2013,4.44
51685,2006,1.94
51685,2013,7.72
51690,2006,0.42
51690,2013,1.85
51700,2006,2.72
51700,2013,4.07
51710,2006,2.46
51710,2013,3.53
51720,2006,0.37
51720,2013,0.63
51730,2006,0.70
51730,2013,1.67
51735,2006,0.58
51735,2013,1.24
51740,2006,1.63
51740,2013,3.13
51750,2006,1.20
51750,2013,2.97
51760,2006,1.24
51760,2013,3.43
51770,2006,1.56
51770,2013,3.83
51775,2006,0.52
51775,2013,0.84
51790,2006,1.14
51790,2013,2.98
51800,2006,1.28
51800,2013,3.68
51810,2006,2.73
51810,2013,4.29
51820,2006,1.33
51820,2013,3.59
51830,2006,0.94
51830,2013,3.07
51840,2006,1.79
51840,2013,3.06
53001,2006,0.79
53001,2013,2.94
53003,2006,1.28
53003,2013,2.80
53005,2006,1.80
53005,2013,3.09
53007,2006,1.41
53007,2013,2.20
53009,2006,1.67
53009,2013,3.53
53011,2006,2.74
53011,2013,4.13
53013,2006,0.34
53013,2013,2.46
53015,2006,2.13
53015,2013,4.32
53017,2006,1.42
53017,2013,2.86
53019,2006,1.95
53019,2013,3.37
53021,2006,1.09
53021,2013,3.45
53023,2006,0.30
53023,2013,4.00
53025,2006,1.26
53025,2013,3.12
53027,2006,2.37
53027,2013,3.49
53029,2006,2.81
53029,2013,4.60
53031,2006,1.79
53031,2013,4.99
53033,2006,3.47
53033,2013,5.32
53035,2006,4.12
53035,2013,6.28
53037,2006,1.67
53037,2013,2.63
53039,2006,1.49
53039,2013,1.86
53041,2006,1.34
53041,2013,4.13
53043,2006,1.19
53043,2013,3.45
53045,2006,2.01
53045,2013,4.74
53047,2006,1.71
53047,2013,3.97
53049,2006,1.77
53049,2013,3.81
53051,2006,1.40
53051,2013,3.79
53053,2006,4.82
53053,2013,6.73
53055,2006,1.16
53055,2013,1.78
53057,2006,1.74
53057,2013,3.77
53059,2006,1.13
53059,2013,1.77
53061,2006,3.19
53061,2013,4.67
53063,2006,2.51
53063,2013,3.74
53065,2006,2.12
53065,2013,3.81
53067,2006,3.40
53067,2013,4.82
53069,2006,1.39
53069,2013,2.90
53071,2006,1.34
53071,2013,3.05
53073,2006,2.29
53073,2013,3.80
53075,2006,2.26
53075,2013,4.11
53077,2006,1.95
53077,2013,3.55
54001,2006,0.86
54001,2013,1.57
54003,2006,1.63
54003,2013,2.38
54005,2006,0.36
54005,2013,0.57
54007,2006,0.36
54007,2013,0.50
54009,2006,0.45
54009,2013,0.32
54011,2006,1.22
54011,2013,2.67
54013,2006,0.24
54013,2013,2.10
54015,2006,0.67
54015,2013,1.23
54017,2006,0.29
54017,2013,1.90
54019,2006,0.89
54019,2013,0.96
54021,2006,0.43
54021,2013,4.29
54023,2006,0.33
54023,2013,0.83
54025,2006,1.03
54025,2013,2.30
54027,2006,0.62
54027,2013,1.07
54029,2006,0.45
54029,2013,1.28
54031,2006,0.39
54031,2013,0.16
54033,2006,0.81
54033,2013,1.27
54035,2006,0.69
54035,2013,1.44
54037,2006,1.45
54037,2013,2.74
54039,2006,1.44
54039,2013,5.83
54041,2006,0.53
54041,2013,1.60
54043,2006,0.42
54043,2013,0.61
54045,2006,0.39
54045,2013,0.52
54047,2006,0.55
54047,2013,0.49
54049,2006,0.88
54049,2013,1.67
54051,2006,0.68
54051,2013,0.69
54053,2006,0.43
54053,2013,1.84
54055,2006,0.79
54055,2013,1.61
54057,2006,0.65
54057,2013,1.43
54059,2006,0.64
54059,2013,1.09
54061,2006,1.32
54061,2013,1.77
54063,2006,0.43
54063,2013,1.08
54065,2006,0.28
54065,2013,1.02
54067,2006,0.51
54067,2013,0.78
54069,2006,0.91
54069,2013,1.56
54071,2006,0.49
54071,2013,1.16
54073,2006,0.19
54073,2013,2.34
54075,2006,0.22
54075,2013,1.88
54077,2006,0.44
54077,2013,0.97
54079,2006,0.66
54079,2013,1.23
54081,2006,0.84
54081,2013,1.29
54083,2006,0.29
54083,2013,0.83
54085,2006,0.46
54085,2013,1.44
54087,2006,0.50
54087,2013,5.44
54089,2006,0.64
54089,2013,0.55
54091,2006,0.38
54091,2013,0.85
54093,2006,0.47
54093,2013,1.18
54095,2006,0.14
54095,2013,0.70
54097,2006,0.42
54097,2013,1.02
54099,2006,0.63
54099,2013,1.12
54101,2006,0.42
54101,2013,0.95
54103,2006,0.32
54103,2013,0.51
54105,2006,0.20
54105,2013,1.62
54107,2006,0.82
54107,2013,1.54
54109,2006,0.46
54109,2013,0.59
55001,2006,0.25
55001,2013,1.43
55003,2006,1.17
55003,2013,3.40
55005,2006,0.46
55005,2013,1.25
55007,2006,1.21
55007,2013,1.61
55009,2006,1.29
55009,2013,2.68
55011,2006,0.17
55011,2013,0.84
55013,2006,1.09
55013,2013,1.84
55015,2006,0.73
55015,2013,1.38
55017,2006,0.50
55017,2013,1.57
55019,2006,0.28
55019,2013,0.86
55021,2006,0.49
55021,2013,1.08
55023,2006,0.23
55023,2013,0.59
55025,2006,1.82
55025,2013,2.65
55027,2006,0.34
55027,2013,1.24
55029,2006,0.47
55029,2013,0.91
55031,2006,1.21
55031,2013,2.48
55033,2006,0.65
55033,2013,1.52
55035,2006,1.06
55035,2013,1.99
55037,2006,0.26
55037,2013,2.73
55039,2006,0.63
55039,2013,1.82
55041,2006,0.48
55041,2013,2.24
55043,2006,0.40
55043,2013,0.85
55045,2006,0.58
55045,2013,1.23
55047,2006,0.18
55047,2013,1.00
55049,2006,0.46
55049,2013,0.98
55051,2006,0.55
55051,2013,1.38
55053,2006,0.35
55053,2013,2.44
55055,2006,0.67
55055,2013,1.67
55057,2006,0.58
55057,2013,1.37
55059,2006,1.68
55059,2013,2.13
55061,2006,0.29
55061,2013,0.59
55063,2006,1.00
55063,2013,1.45
55065,2006,0.18
55065,2013,0.80
55067,2006,0.72
55067,2013,1.16
55069,2006,0.40
55069,2013,0.79
55071,2006,0.68
55071,2013,1.16
55073,2006,0.68
55073,2013,1.73
55075,2006,0.58
55075,2013,1.23
55077,2006,0.28
55077,2013,1.35
55078,2006,0.24
55078,2013,1.86
55079,2006,1.83
55079,2013,3.26
55081,2006,0.63
55081,2013,1.57
55083,2006,0.75
55083,2013,1.01
55085,2006,0.56
55085,2013,0.72
55087,2006,0.86
55087,2013,1.65
55089,2006,0.64
55089,2013,1.29
55091,2006,0.31
55091,2013,0.58
55093,2006,0.67
55093,2013,1.02
55095,2006,0.54
55095,2013,0.99
55097,2006,0.73
55097,2013,1.32
55099,2006,0.19
55099,2013,1.33
55101,2006,1.41
55101,2013,2.79
55103,2006,0.49
55103,2013,1.06
55105,2006,1.34
55105,2013,3.44
55107,2006,0.20
55107,2013,1.04
55109,2006,0.82
55109,2013,1.28
55111,2006,0.55
55111,2013,1.52
55113,2006,0.90
55113,2013,2.77
55115,2006,0.91
55115,2013,1.73
55117,2006,0.72
55117,2013,1.67
55119,2006,0.34
55119,2013,0.82
55121,2006,0.20
55121,2013,1.14
55123,2006,0.24
55123,2013,1.05
55125,2006,0.36
55125,2013,2.14
55127,2006,0.58
55127,2013,1.53
55129,2006,1.01
55129,2013,1.19
55131,2006,0.61
55131,2013,1.27
55133,2006,0.90
55133,2013,1.56
55135,2006,0.51
55135,2013,0.82
55137,2006,0.51
55137,2013,1.06
55139,2006,0.72
55139,2013,1.76
55141,2006,0.63
55141,2013,0.97
56001,2006,1.64
56001,2013,2.65
56003,2006,0.52
56003,2013,1.75
56005,2006,1.14
56005,2013,1.50
56007,2006,0.51
56007,2013,3.78
56009,2006,0.91
56009,2013,1.48
56011,2006,0.16
56011,2013,0.20
56013,2006,1.35
56013,2013,2.48
56015,2006,0.41
56015,2013,2.03
56017,2006,0.48
56017,2013,0.87
56019,2006,0.86
56019,2013,2.30
56021,2006,2.23
56021,2013,3.38
56023,2006,0.84
56023,2013,1.56
56025,2006,1.20
56025,2013,3.28
56027,2006,0.13
56027,2013,4.45
56029,2006,0.71
56029,2013,1.54
56031,2006,0.55
56031,2013,2.03
56033,2006,0.91
56033,2013,1.84
56035,2006,0.40
56035,2013,8.44
56037,2006,1.37
56037,2013,5.03
56039,2006,0.66
56039,2013,1.44
56041,2006,0.92
56041,2013,3.42
56043,2006,1.05
56043,2013,1.75
56045,2006,0.62
56045,2013,1.71
