49057,2009,0.84
49057,2014,2.02
50001,2009,0.87
50001,2014,0.91
50003,2009,0.76
50003,2014,1.21
50005,2009,0.39
50005,2014,0.77
50007,2009,0.59
50007,2014,1.33
50009,2009,0.08
50009,2014,0.58
50011,2009,0.34
50011,2014,0.31
50013,2009,0.42
50013,2014,0.75
50015,2009,0.50
50015,2014,0.60
50017,2009,0.74
50017,2014,1.32
50019,2009,0.29
50019,2014,0.44
50021,2009,1.51
50021,2014,1.85
50023,2009,0.38
50023,2014,0.98
50025,2009,0.54
50025,2014,1.00
50027,2009,0.55
50027,2014,0.76
51001,2009,0.12
51001,2014,0.23
51003,2009,0.71
51003,2014,0.97
51005,2009,0.34
51005,2014,0.98
51007,2009,0.17
51007,2014,0.86
51009,2009,0.46
51009,2014,0.62
51011,2009,0.01
51011,2014,0.05
51013,2009,0.35
51013,2014,0.90
51015,2009,0.31
51015,2014,0.35
51017,2009,0.00
51017,2014,0.37
51019,2009,0.48
51019,2014,0.86
51021,2009,0.28
51021,2014,0.00
51023,2009,0.28
51023,2014,0.51
51025,2009,0.00
51025,2014,0.60
51027,2009,0.08
51027,2014,0.36
51029,2009,0.23
51029,2014,0.54
51031,2009,0.24
51031,2014,0.39
51033,2009,0.32
51033,2014,0.44
51035,2009,0.39
51035,2014,0.17
51036,2009,0.92
51036,2014,0.41
51037,2009,0.10
51037,2014,0.13
51041,2009,0.54
51041,2014,0.63
51043,2009,0.33
51043,2014,0.73
51045,2009,0.00
51045,2014,1.94
51047,2009,0.43
51047,2014,0.81
51049,2009,0.20
51049,2014,0.76
51051,2009,0.16
51051,2014,0.06
51053,2009,0.40
51053,2014,0.35
51057,2009,0.34
51057,2014,0.46
51059,2009,0.38
51059,2014,0.70
51061,2009,0.58
51061,2014,1.14
51063,2009,0.62
51063,2014,0.39
51065,2009,0.15
51065,2014,0.38
51067,2009,0.16
51067,2014,0.44
51069,2009,0.53
51069,2014,0.94
51071,2009,0.04
51071,2014,0.49
51073,2009,0.49
51073,2014,0.82
51075,2009,0.25
51075,2014,1.41
51077,2009,0.19
51077,2014,0.56
51079,2009,0.08
51079,2014,1.20
51081,2009,0.03
51081,2014,0.09
51083,2009,0.51
51083,2014,0.45
51085,2009,0.50
51085,2014,1.04
51087,2009,0.46
51087,2014,0.66
51089,2009,0.10
51089,2014,0.49
51091,2009,0.17
51091,2014,1.46
51093,2009,0.34
51093,2014,0.85
51095,2009,0.69
51095,2014,0.95
51097,2009,0.00
51097,2014,0.38
51099,2009,0.54
51099,2014,0.68
51101,2009,0.26
51101,2014,0.59
51103,2009,0.47
51103,2014,1.62
51105,2009,0.35
51105,2014,0.45
51107,2009,0.42
51107,2014,0.83
51109,2009,0.22
51109,2014,0.95
51111,2009,0.09
51111,2014,1.25
51113,2009,0.23
51113,2014,0.23
51115,2009,0.52
51115,2014,1.65
51117,2009,0.30
51117,2014,0.24
51119,2009,0.11
51119,2014,0.18
51121,2009,0.53
51121,2014,0.51
51125,2009,0.49
51125,2014,0.49
51127,2009,0.45
51127,2014,0.73
51131,2009,0.25
51131,2014,0.20
51133,2009,0.39
51133,2014,0.79
51135,2009,0.41
51135,2014,0.48
51137,2009,0.34
51137,2014,0.45
51139,2009,0.18
51139,2014,0.94
51141,2009,0.49
51141,2014,0.45
51143,2009,0.11
51143,2014,0.40
51145,2009,0.05
51145,2014,0.56
51147,2009,0.64
51147,2014,0.68
51149,2009,0.19
51149,2014,0.28
51153,2009,0.45
51153,2014,0.56
51155,2009,0.27
51155,2014,0.70
51157,2009,0.64
51157,2014,1.26
51159,2009,0.03
51159,2014,0.32
51161,2009,0.61
51161,2014,0.66
51163,2009,0.25
51163,2014,0.34
51165,2009,0.21
51165,2014,0.43
51167,2009,0.04
51167,2014,0.43
51169,2009,0.15
51169,2014,0.41
51171,2009,0.50
51171,2014,0.56
51173,2009,0.38
51173,2014,0.83
51175,2009,0.15
51175,2014,0.30
51177,2009,0.44
51177,2014,0.76
51179,2009,0.39
51179,2014,0.74
51181,2009,0.27
51181,2014,0.33
51183,2009,0.05
51183,2014,0.37
51185,2009,0.08
51185,2014,0.23
51187,2009,0.36
51187,2014,1.42
51191,2009,0.22
51191,2014,0.44
51193,2009,1.02
51193,2014,0.46
51195,2009,0.14
51195,2014,0.69
51197,2009,0.19
51197,2014,0.32
51199,2009,0.61
51199,2014,0.57
51510,2009,0.55
51510,2014,0.74
51515,2009,0.70
51520,2009,0.00
51520,2014,0.89
51530,2009,0.38
51530,2014,0.19
51540,2009,0.49
51540,2014,1.22
51550,2009,0.39
51550,2014,0.47
51570,2009,0.53
51570,2014,0.44
51580,2009,0.00
51580,2014,0.17
51590,2009,0.22
51590,2014,0.24
51595,2009,0.00
51595,2014,0.04
51600,2009,0.82
51600,2014,1.18
51610,2009,0.64
51610,2014,0.85
51620,2009,0.29
51620,2014,0.18
51630,2009,0.37
51630,2014,0.57
51640,2009,0.41
51640,2014,1.02
51650,2009,0.29
51650,2014,0.32
51660,2009,0.28
51660,2014,0.58
51670,2009,0.19
51670,2014,0.29
51678,2009,1.03
51678,2014,1.32
51680,2009,0.46
51680,2014,0.85
51683,2009,0.32
51683,2014,0.43
51685,2009,0.34
51685,2014,0.00
51690,2009,0.07
51690,2014,0.55
51700,2009,0.34
51700,2014,0.71
51710,2009,0.30
51710,2014,0.37
51720,2009,0.00
51720,2014,0.15
51730,2009,0.11
51730,2014,0.24
51735,2009,0.52
51735,2014,0.45
51740,2009,0.27
51740,2014,0.77
51750,2009,0.87
51750,2014,1.16
51760,2009,0.39
51760,2014,0.53
51770,2009,0.31
51770,2014,0.60
51775,2009,0.58
51775,2014,1.20
51790,2009,0.33
51790,2014,1.18
51800,2009,0.28
51800,2014,0.35
51810,2009,0.42
51810,2014,0.83
51820,2009,0.19
51820,2014,0.51
51830,2009,0.99
51830,2014,1.65
51840,2009,0.36
51840,2014,0.77
53001,2009,0.16
53001,2014,0.37
53003,2009,1.03
53003,2014,0.89
53005,2009,0.76
53005,2014,1.33
53007,2009,0.42
53007,2014,0.81
53009,2009,0.64
53009,2014,1.36
53011,2009,0.59
53011,2014,0.89
53013,2009,0.65
53013,2014,0.40
53015,2009,0.59
53015,2014,1.05
53017,2009,0.27
53017,2014,1.38
53019,2009,0.78
53019,2014,1.67
53021,2009,0.16
53021,2014,0.49
53023,2009,0.09
53023,2014,1.12
53025,2009,0.33
53025,2014,0.65
53027,2009,0.31
53027,2014,0.72
53029,2009,0.99
53029,2014,1.31
53031,2009,0.61
53031,2014,1.88
53033,2009,0.53
53033,2014,1.06
53035,2009,0.51
53035,2014,1.19
53037,2009,1.04
53037,2014,1.33
53039,2009,2.38
53039,2014,2.27
53041,2009,0.61
53041,2014,0.92
53043,2009,0.94
53043,2014,1.63
53045,2009,0.76
53045,2014,0.91
53047,2009,0.42
53047,2014,0.47
53049,2009,1.23
53049,2014,0.75
53051,2009,0.31
53051,2014,1.47
53053,2009,0.52
53053,2014,0.86
53055,2009,0.90
53055,2014,1.72
53057,2009,0.69
53057,2014,0.90
53059,2009,0.28
53059,2014,1.06
53061,2009,0.52
53061,2014,1.05
53063,2009,0.49
53063,2014,0.93
53065,2009,0.24
53065,2014,1.12
53067,2009,0.52
53067,2014,0.84
53069,2009,0.48
53069,2014,1.57
53071,2009,0.44
53071,2014,0.69
53073,2009,0.35
53073,2014,1.04
53075,2009,0.40
53075,2014,1.11
53077,2009,0.14
53077,2014,0.50
54001,2009,0.12
54001,2014,1.21
54003,2009,0.54
54003,2014,0.86
54005,2009,0.24
54005,2014,0.58
54007,2009,0.26
54007,2014,0.42
54009,2009,1.05
54009,2014,0.88
54011,2009,0.49
54011,2014,1.15
54013,2009,0.00
54013,2014,0.46
54015,2009,0.87
54015,2014,0.07
54017,2009,0.26
54017,2014,1.33
54019,2009,0.91
54019,2014,0.40
54021,2009,0.10
54021,2014,0.18
54023,2009,0.11
54023,2014,0.09
54025,2009,0.32
54025,2014,0.49
54027,2009,0.22
54027,2014,0.50
54029,2009,0.64
54029,2014,1.49
54031,2009,0.47
54031,2014,0.63
54033,2009,0.42
54033,2014,0.67
54035,2009,0.47
54035,2014,1.08
54037,2009,0.59
54037,2014,0.69
54039,2009,0.51
54039,2014,0.80
54041,2009,0.13
54041,2014,1.26
54043,2009,0.00
54043,2014,0.24
54045,2009,0.17
54045,2014,0.51
54047,2009,0.05
54047,2014,0.35
54049,2009,0.24
54049,2014,0.73
54051,2009,0.56
54051,2014,0.92
54053,2009,0.50
54053,2014,1.29
54055,2009,0.21
54055,2014,0.26
54057,2009,0.36
54057,2014,0.53
54059,2009,0.28
54059,2014,0.00
54061,2009,0.98
54061,2014,1.26
54063,2009,0.20
54063,2014,0.95
54065,2009,0.24
54065,2014,0.60
54067,2009,0.31
54067,2014,0.44
54069,2009,0.46
54069,2014,1.11
54071,2009,0.03
54071,2014,0.66
54073,2009,0.44
54073,2014,0.76
54075,2009,1.00
54075,2014,0.45
54077,2009,0.80
54077,2014,0.59
54079,2009,0.65
54079,2014,0.33
54081,2009,0.14
54081,2014,0.39
54083,2009,0.48
54083,2014,0.81
54085,2009,0.16
54085,2014,0.33
54087,2009,0.39
54087,2014,0.58
54089,2009,0.00
54089,2014,0.30
54091,2009,0.55
54091,2014,1.65
54093,2009,0.35
54093,2014,0.97
54095,2009,0.59
54095,2014,1.14
54097,2009,0.83
54097,2014,0.48
54099,2009,0.27
54099,2014,0.53
54101,2009,0.00
54101,2014,0.80
54103,2009,0.34
54103,2014,0.99
54105,2009,0.00
54105,2014,0.86
54107,2009,0.38
54107,2014,0.93
54109,2009,0.57
54109,2014,0.47
55001,2009,0.15
55001,2014,0.30
55003,2009,0.14
55003,2014,0.74
55005,2009,0.25
55005,2014,0.25
55007,2009,0.26
55007,2014,0.29
55009,2009,0.10
55009,2014,0.33
55011,2009,0.06
55011,2014,0.14
55013,2009,0.05
55013,2014,0.18
55015,2009,0.20
55015,2014,0.38
55017,2009,0.19
55017,2014,0.33
55019,2009,0.10
55019,2014,0.16
55021,2009,0.59
55021,2014,0.90
55023,2009,0.45
55023,2014,0.32
55025,2009,0.43
55025,2014,0.84
55027,2009,0.25
55027,2014,0.56
55029,2009,0.45
55029,2014,0.30
55031,2009,0.16
55031,2014,0.23
55033,2009,0.09
55033,2014,0.55
55035,2009,0.14
55035,2014,0.65
55037,2009,0.00
55037,2014,0.58
55039,2009,0.23
55039,2014,0.42
55041,2009,0.03
55041,2014,0.33
55043,2009,0.13
55043,2014,0.48
55045,2009,0.25
55045,2014,0.60
55047,2009,0.56
55047,2014,1.05
55049,2009,0.56
55049,2014,1.37
55051,2009,0.21
55051,2014,0.22
55053,2009,0.09
55053,2014,0.44
55055,2009,0.31
55055,2014,0.68
55057,2009,0.12
55057,2014,0.34
55059,2009,0.20
55059,2014,0.40
55061,2009,0.10
55061,2014,0.18
55063,2009,0.20
55063,2014,0.54
55065,2009,0.18
55065,2014,0.39
55067,2009,0.26
55067,2014,0.60
55069,2009,0.08
55069,2014,0.21
55071,2009,0.19
55071,2014,0.39
55073,2009,0.13
55073,2014,0.36
55075,2009,0.10
55075,2014,0.34
55077,2009,0.40
55077,2014,0.55
55078,2009,0.00
55078,2014,0.11
55079,2009,0.12
55079,2014,0.35
55081,2009,0.24
55081,2014,0.54
55083,2009,0.07
55083,2014,0.26
55085,2009,0.31
55085,2014,0.39
55087,2009,0.11
55087,2014,0.42
55089,2009,0.17
55089,2014,0.54
55091,2009,0.03
55091,2014,0.30
55093,2009,0.24
55093,2014,0.31
55095,2009,0.20
55095,2014,0.26
55097,2009,0.16
55097,2014,0.29
55099,2009,0.19
55099,2014,0.44
55101,2009,0.19
55101,2014,0.44
55103,2009,0.48
55103,2014,0.45
55105,2009,0.27
55105,2014,0.65
55107,2009,0.04
55107,2014,0.22
55109,2009,0.09
55109,2014,0.35
55111,2009,0.27
55111,2014,0.41
55113,2009,0.13
55113,2014,0.45
55115,2009,0.08
55115,2014,0.14
55117,2009,0.13
55117,2014,0.47
55119,2009,0.07
55119,2014,0.04
55121,2009,0.11
55121,2014,0.16
55123,2009,0.10
55123,2014,0.22
55125,2009,0.25
55125,2014,0.99
55127,2009,0.25
55127,2014,0.53
55129,2009,0.23
55129,2014,0.30
55131,2009,0.15
55131,2014,0.38
55133,2009,0.32
55133,2014,0.77
55135,2009,0.17
55135,2014,0.31
55137,2009,0.61
55137,2014,0.87
55139,2009,0.41
55139,2014,0.50
55141,2009,0.17
55141,2014,0.32
56001,2009,0.65
56001,2014,0.81
56003,2009,0.67
56003,2014,2.68
56005,2009,0.35
56005,2014,0.31
56007,2009,0.65
56007,2014,0.97
56009,2009,0.55
56009,2014,0.96
56011,2009,0.28
56011,2014,0.46
56013,2009,0.42
56013,2014,0.97
56015,2009,0.87
56015,2014,0.54
56017,2009,1.04
56017,2014,1.62
56019,2009,0.64
56019,2014,0.41
56021,2009,0.60
56021,2014,1.10
56023,2009,0.55
56023,2014,1.39
56025,2009,0.67
56025,2014,0.79
56027,2009,0.00
56027,2014,0.32
56029,2009,1.00
56029,2014,0.93
56031,2009,0.00
56031,2014,0.33
56033,2009,0.71
56033,2014,1.45
56035,2009,0.69
56035,2014,3.12
56037,2009,0.58
56037,2014,1.31
56039,2009,0.48
56039,2014,0.72
56041,2009,1.15
56041,2014,2.05
56043,2009,0.56
56043,2014,1.41
56045,2009,0.07
56045,2014,1.71
