49053,2013,10.75
49053,2014,10.57
49055,2013,10.60
49055,2014,8.05
49057,2013,10.28
49057,2014,9.87
50001,2013,8.83
50001,2014,7.77
50003,2013,11.29
50003,2014,10.82
50005,2013,10.85
50005,2014,10.41
50007,2013,7.42
50007,2014,7.19
50009,2013,12.97
50009,2014,13.66
50011,2013,10.86
50011,2014,10.09
50013,2013,9.92
50013,2014,10.34
50015,2013,8.48
50015,2014,8.11
50017,2013,9.68
50017,2014,10.36
50019,2013,11.02
50019,2014,10.13
50021,2013,10.61
50021,2014,10.12
50023,2013,10.05
50023,2014,9.70
50025,2013,10.65
50025,2014,9.86
50027,2013,11.65
50027,2014,10.75
51001,2013,12.44
51001,2014,12.16
51003,2013,8.69
51003,2014,8.25
51005,2013,11.12
51005,2014,10.21
51007,2013,10.91
51007,2014,10.34
51009,2013,9.99
51009,2014,9.54
51011,2013,12.61
51011,2014,11.38
51013,2013,7.14
51013,2014,7.01
51015,2013,10.83
51015,2014,10.73
51017,2013,10.76
51017,2014,12.71
51019,2013,13.14
51019,2014,11.76
51021,2013,12.93
51021,2014,11.94
51023,2013,12.23
51023,2014,11.13
51025,2013,6.35
51025,2014,7.35
51027,2013,6.00
51027,2014,4.99
51029,2013,9.31
51029,2014,8.40
51031,2013,11.24
51031,2014,10.95
51033,2013,12.76
51033,2014,13.65
51035,2013,10.58
51035,2014,9.08
51036,2013,11.88
51036,2014,11.63
51037,2013,10.53
51037,2014,10.43
51041,2013,11.40
51041,2014,11.06
51043,2013,14.83
51043,2014,13.42
51045,2013,16.31
51045,2014,14.27
51047,2013,10.95
51047,2014,10.69
51049,2013,10.94
51049,2014,11.10
51051,2013,7.64
51051,2014,7.52
51053,2013,11.20
51053,2014,11.69
51057,2013,10.54
51057,2014,10.21
51059,2013,10.14
51059,2014,9.80
51061,2013,12.96
51061,2014,12.88
51063,2013,10.77
51063,2014,11.74
51065,2013,11.40
51065,2014,10.94
51067,2013,10.50
51067,2014,9.95
51069,2013,12.47
51069,2014,12.19
51071,2013,9.82
51071,2014,10.24
51073,2013,15.62
51073,2014,15.90
51075,2013,11.73
51075,2014,9.90
51077,2013,8.74
51077,2014,9.13
51079,2013,13.33
51079,2014,12.72
51081,2013,9.97
51081,2014,9.74
51083,2013,9.68
51083,2014,9.61
51085,2013,10.48
51085,2014,9.65
51087,2013,9.32
51087,2014,8.97
51089,2013,10.05
51089,2014,9.75
51091,2013,13.46
51091,2014,13.82
51093,2013,15.36
51093,2014,14.68
51095,2013,16.85
51095,2014,16.33
51097,2013,12.55
51097,2014,12.68
51099,2013,17.74
51099,2014,17.33
51101,2013,9.88
51101,2014,9.46
51103,2013,15.32
51103,2014,14.47
51105,2013,8.93
51105,2014,9.09
51107,2013,9.02
51107,2014,8.74
51109,2013,11.34
51109,2014,11.29
51111,2013,11.49
51111,2014,11.55
51113,2013,13.12
51113,2014,10.72
51115,2013,15.50
51115,2014,14.31
51117,2013,11.09
51117,2014,10.91
51119,2013,13.87
51119,2014,13.04
51121,2013,6.14
51121,2014,5.73
51125,2013,10.99
51125,2014,10.51
51127,2013,13.16
51127,2014,13.00
51131,2013,11.49
51131,2014,11.92
51133,2013,16.54
51133,2014,14.47
51135,2013,9.86
51135,2014,9.95
51137,2013,13.45
51137,2014,12.86
51139,2013,9.89
51139,2014,9.65
51141,2013,10.61
51141,2014,10.66
51143,2013,10.34
51143,2014,10.42
51145,2013,10.81
51145,2014,10.04
51147,2013,7.54
51147,2014,7.60
51149,2013,16.36
51149,2014,15.89
51153,2013,13.79
51153,2014,13.67
51155,2013,11.36
51155,2014,10.96
51157,2013,11.56
51157,2014,12.80
51159,2013,6.78
51159,2014,6.29
51161,2013,11.73
51161,2014,11.59
51163,2013,14.18
51163,2014,12.59
51165,2013,8.22
51165,2014,8.35
51167,2013,6.36
51167,2014,6.01
51169,2013,8.10
51169,2014,8.37
51171,2013,10.98
51171,2014,10.54
51173,2013,9.39
51173,2014,8.87
51175,2013,14.82
51175,2014,13.15
51177,2013,14.61
51177,2014,14.43
51179,2013,19.62
51179,2014,19.51
51181,2013,12.75
51181,2014,10.82
51183,2013,11.10
51183,2014,10.30
51185,2013,9.14
51185,2014,8.17
51187,2013,12.42
51187,2014,12.22
51191,2013,10.45
51191,2014,9.87
51193,2013,12.47
51193,2014,12.46
51195,2013,8.88
51195,2014,8.88
51197,2013,9.49
51197,2014,9.32
51199,2013,21.65
51199,2014,20.60
51510,2013,9.27
51510,2014,8.26
51515,2013,12.88
51515,2014,12.90
51520,2013,10.44
51520,2014,8.51
51530,2013,8.83
51530,2014,6.44
51540,2013,4.70
51540,2014,4.74
51550,2013,16.04
51550,2014,15.86
51570,2013,14.57
51570,2014,14.40
51580,2013,13.75
51580,2014,13.06
51590,2013,12.03
51590,2014,11.95
51595,2013,7.42
51595,2014,7.62
51600,2013,9.70
51600,2014,9.79
51610,2013,7.25
51610,2014,7.82
51620,2013,13.03
51620,2014,14.60
51630,2013,9.41
51630,2014,9.88
51640,2013,10.29
51640,2014,9.39
51650,2013,19.82
51650,2014,19.27
51660,2013,3.91
51660,2014,3.65
51670,2013,11.29
51670,2014,11.81
51678,2013,5.17
51678,2014,4.49
51680,2013,8.95
51680,2014,8.43
51683,2013,9.28
51683,2014,8.38
51685,2013,8.22
51685,2014,8.42
51690,2013,9.72
51690,2014,8.97
51700,2013,16.73
51700,2014,16.86
51710,2013,16.46
51710,2014,16.38
51720,2013,8.32
51720,2014,7.70
51730,2013,10.68
51730,2014,11.54
51735,2013,14.95
51735,2014,13.44
51740,2013,15.34
51740,2014,16.20
51750,2013,6.38
51750,2014,4.87
51760,2013,7.19
51760,2014,6.96
51770,2013,10.19
51770,2014,9.90
51775,2013,11.13
51775,2014,11.48
51790,2013,9.39
51790,2014,7.92
51800,2013,17.57
51800,2014,17.27
51810,2013,19.40
51810,2014,19.28
51820,2013,11.37
51820,2014,10.84
51830,2013,7.34
51830,2014,8.21
51840,2013,8.04
51840,2014,7.43
53001,2013,7.10
53001,2014,5.91
53003,2013,12.80
53003,2014,14.49
53005,2013,11.13
53005,2014,10.62
53007,2013,10.42
53007,2014,10.06
53009,2013,15.47
53009,2014,15.29
53011,2013,11.50
53011,2014,11.04
53013,2013,12.72
53013,2014,12.76
53015,2013,13.51
53015,2014,13.42
53017,2013,10.96
53017,2014,10.83
53019,2013,14.52
53019,2014,14.36
53021,2013,6.33
53021,2014,6.45
53023,2013,15.06
53023,2014,13.29
53025,2013,9.06
53025,2014,9.02
53027,2013,13.32
53027,2014,12.79
53029,2013,21.54
53029,2014,21.39
53031,2013,17.40
53031,2014,16.84
53033,2013,7.71
53033,2014,7.45
53035,2013,19.10
53035,2014,18.74
53037,2013,10.73
53037,2014,10.86
53039,2013,13.82
53039,2014,12.35
53041,2013,13.60
53041,2014,13.60
53043,2013,15.09
53043,2014,15.17
53045,2013,17.45
53045,2014,16.95
53047,2013,12.37
53047,2014,12.56
53049,2013,18.33
53049,2014,17.28
53051,2013,14.51
53051,2014,15.97
53053,2013,14.85
53053,2014,14.91
53055,2013,11.54
53055,2014,11.45
53057,2013,12.91
53057,2014,12.55
53059,2013,14.73
53059,2014,14.01
53061,2013,10.48
53061,2014,9.99
53063,2013,12.73
53063,2014,12.35
53065,2013,16.61
53065,2014,16.14
53067,2013,15.01
53067,2014,14.76
53069,2013,13.02
53069,2014,13.46
53071,2013,11.55
53071,2014,11.13
53073,2013,9.16
53073,2014,8.73
53075,2013,6.53
53075,2014,6.35
53077,2013,8.33
53077,2014,8.09
54001,2013,10.03
54001,2014,10.20
54003,2013,13.40
54003,2014,13.46
54005,2013,9.45
54005,2014,9.23
54007,2013,11.34
54007,2014,11.07
54009,2013,10.48
54009,2014,10.26
54011,2013,10.19
54011,2014,9.40
54013,2013,10.44
54013,2014,10.78
54015,2013,9.58
54015,2014,8.43
54017,2013,12.23
54017,2014,10.96
54019,2013,10.78
54019,2014,10.68
54021,2013,10.04
54021,2014,8.80
54023,2013,9.76
54023,2014,9.12
54025,2013,13.58
54025,2014,12.45
54027,2013,7.78
54027,2014,7.98
54029,2013,11.69
54029,2014,11.86
54031,2013,9.67
54031,2014,10.44
54033,2013,11.10
54033,2014,10.81
54035,2013,12.61
54035,2014,12.89
54037,2013,11.47
54037,2014,11.43
54039,2013,10.86
54039,2014,10.30
54041,2013,11.34
54041,2014,10.42
54043,2013,10.57
54043,2014,10.13
54045,2013,10.04
54045,2014,8.98
54047,2013,8.53
54047,2014,8.38
54049,2013,11.09
54049,2014,10.85
54051,2013,12.64
54051,2014,11.73
54053,2013,13.86
54053,2014,14.00
54055,2013,10.92
54055,2014,11.19
54057,2013,11.20
54057,2014,10.23
54059,2013,6.89
54059,2014,6.82
54061,2013,6.59
54061,2014,6.47
54063,2013,9.83
54063,2014,9.22
54065,2013,9.67
54065,2014,10.62
54067,2013,9.22
54067,2014,8.83
54069,2013,10.50
54069,2014,10.62
54071,2013,12.24
54071,2014,12.73
54073,2013,11.11
54073,2014,10.28
54075,2013,12.85
54075,2014,11.49
54077,2013,11.49
54077,2014,10.42
54079,2013,11.16
54079,2014,10.91
54081,2013,12.58
54081,2014,12.05
54083,2013,11.89
54083,2014,10.83
54085,2013,12.91
54085,2014,12.21
54087,2013,10.41
54087,2014,9.96
54089,2013,11.53
54089,2014,12.22
54091,2013,12.34
54091,2014,12.44
54093,2013,12.39
54093,2014,11.96
54095,2013,11.33
54095,2014,11.70
54097,2013,10.13
54097,2014,10.13
54099,2013,10.72
54099,2014,10.37
54101,2013,9.21
54101,2014,8.48
54103,2013,11.39
54103,2014,11.87
54105,2013,11.46
54105,2014,11.21
54107,2013,12.06
54107,2014,11.87
54109,2013,8.79
54109,2014,8.66
55001,2013,14.62
55001,2014,14.46
55003,2013,11.83
55003,2014,10.77
55005,2013,10.72
55005,2014,10.24
55007,2013,13.94
55007,2014,13.27
55009,2013,8.93
55009,2014,8.77
55011,2013,10.38
55011,2014,10.08
55013,2013,15.57
55013,2014,15.15
55015,2013,8.70
55015,2014,7.91
55017,2013,11.35
55017,2014,10.75
55019,2013,8.96
55019,2014,8.50
55021,2013,10.84
55021,2014,10.04
55023,2013,12.14
55023,2014,11.99
55025,2013,7.25
55025,2014,6.87
55027,2013,9.56
55027,2014,9.32
55029,2013,10.56
55029,2014,10.43
55031,2013,11.50
55031,2014,11.71
55033,2013,8.33
55033,2014,8.45
55035,2013,9.51
55035,2014,8.58
55037,2013,15.09
55037,2014,14.75
55039,2013,10.00
55039,2014,9.28
55041,2013,12.97
55041,2014,12.24
55043,2013,8.05
55043,2014,7.72
55045,2013,8.75
55045,2014,8.13
55047,2013,10.43
55047,2014,10.36
55049,2013,8.77
55049,2014,8.75
55051,2013,15.27
55051,2014,14.61
55053,2013,12.13
55053,2014,11.84
55055,2013,9.62
55055,2014,9.53
55057,2013,13.33
55057,2014,13.05
55059,2013,9.01
55059,2014,8.53
55061,2013,10.66
55061,2014,10.42
55063,2013,9.62
55063,2014,9.43
55065,2013,8.57
55065,2014,8.32
55067,2013,12.10
55067,2014,11.43
55069,2013,11.77
55069,2014,11.34
55071,2013,11.14
55071,2014,10.88
55073,2013,9.69
55073,2014,9.61
55075,2013,13.36
55075,2014,13.81
55077,2013,13.86
55077,2014,12.99
55078,2013,11.43
55078,2014,10.25
55079,2013,7.42
55079,2014,7.06
55081,2013,15.90
55081,2014,15.84
55083,2013,11.82
55083,2014,11.67
55085,2013,14.37
55085,2014,13.44
55087,2013,9.09
55087,2014,8.69
55089,2013,9.14
55089,2014,8.61
55091,2013,9.69
55091,2014,9.17
55093,2013,8.46
55093,2014,8.63
55095,2013,10.79
55095,2014,10.52
55097,2013,8.53
55097,2014,8.31
55099,2013,13.24
55099,2014,12.75
55101,2013,9.55
55101,2014,9.24
55103,2013,9.90
55103,2014,9.55
55105,2013,9.87
55105,2014,9.91
55107,2013,11.60
55107,2014,11.33
55109,2013,9.40
55109,2014,8.96
55111,2013,10.42
55111,2014,9.72
55113,2013,12.59
55113,2014,12.56
55115,2013,11.25
55115,2014,10.69
55117,2013,9.68
55117,2014,9.11
55119,2013,9.65
55119,2014,9.12
55121,2013,9.60
55121,2014,9.12
55123,2013,10.59
55123,2014,10.25
55125,2013,14.51
55125,2014,13.91
55127,2013,8.92
55127,2014,8.41
55129,2013,13.34
55129,2014,12.49
55131,2013,8.81
55131,2014,8.53
55133,2013,8.89
55133,2014,8.48
55135,2013,12.19
55135,2014,12.22
55137,2013,13.28
55137,2014,13.09
55139,2013,9.76
55139,2014,9.60
55141,2013,10.74
55141,2014,10.53
56001,2013,7.45
56001,2014,6.87
56003,2013,12.17
56003,2014,10.72
56005,2013,8.15
56005,2014,8.13
56007,2013,13.23
56007,2014,11.85
56009,2013,12.79
56009,2014,11.16
56011,2013,9.80
56011,2014,10.02
56013,2013,11.46
56013,2014,10.24
56015,2013,11.83
56015,2014,11.81
56017,2013,17.55
56017,2014,16.55
56019,2013,13.76
56019,2014,14.30
56021,2013,17.70
56021,2014,17.20
56023,2013,8.25
56023,2014,8.54
56025,2013,10.84
56025,2014,10.25
56027,2013,9.39
56027,2014,9.30
56029,2013,11.40
56029,2014,11.39
56031,2013,13.65
56031,2014,12.94
56033,2013,13.61
56033,2014,14.33
56035,2013,9.51
56035,2014,8.79
56037,2013,11.42
56037,2014,10.71
56039,2013,7.80
56039,2014,6.56
56041,2013,9.21
56041,2014,9.60
56043,2013,11.93
56043,2014,12.48
56045,2013,13.84
56045,2014,12.96
