51570,2006,2.30
51570,2010,0.30
51580,2006,0.50
51580,2010,0.30
51590,2006,1.30
51590,2010,1.60
51595,2006,2.70
51595,2010,2.20
51600,2006,1.20
51600,2010,1.00
51610,2006,1.50
51610,2010,1.90
51620,2006,9.30
51620,2010,0.10
51630,2006,11.40
51630,2010,14.20
51640,2006,1.60
51640,2010,0.90
51650,2006,2.80
51650,2010,1.00
51660,2006,4.50
51660,2010,4.10
51670,2006,7.00
51670,2010,1.60
51678,2006,2.60
51678,2010,0.00
51680,2006,5.70
51680,2010,1.90
51683,2006,3.60
51683,2010,1.40
51685,2006,0.00
51685,2010,0.00
51690,2006,4.20
51690,2010,0.50
51700,2006,3.00
51700,2010,1.00
51710,2006,2.20
51710,2010,1.30
51720,2006,2.00
51720,2010,1.50
51730,2006,1.60
51730,2010,5.50
51735,2006,5.10
51735,2010,1.20
51740,2006,2.00
51740,2010,0.70
51750,2006,4.00
51750,2010,1.80
51760,2006,3.60
51760,2010,3.00
51770,2006,1.10
51770,2010,0.80
51775,2006,0.40
51775,2010,0.80
51790,2006,7.00
51790,2010,1.70
51800,2006,10.00
51800,2010,3.50
51810,2006,3.60
51810,2010,1.40
51820,2006,6.50
51820,2010,1.70
51830,2006,1.30
51830,2010,2.40
51840,2006,3.80
51840,2010,1.40
53001,2006,1.50
53001,2010,1.80
53003,2006,3.80
53003,2010,1.20
53005,2006,5.40
53005,2010,7.20
53007,2006,9.70
53007,2010,2.80
53009,2006,6.00
53009,2010,2.40
53011,2006,7.00
53011,2010,2.50
53013,2006,1.50
53013,2010,1.00
53015,2006,6.90
53015,2010,1.30
53017,2006,8.80
53017,2010,3.00
53019,2006,3.20
53019,2010,2.90
53021,2006,10.00
53021,2010,9.80
53023,2006,7.90
53023,2010,1.80
53025,2006,8.40
53025,2010,2.60
53027,2006,7.30
53027,2010,2.30
53029,2006,8.10
53029,2010,2.80
53031,2006,9.60
53031,2010,3.20
53033,2006,7.30
53033,2010,3.10
53035,2006,4.90
53035,2010,2.50
53037,2006,14.40
53037,2010,4.50
53039,2006,6.90
53039,2010,3.80
53041,2006,7.60
53041,2010,2.70
53043,2006,4.50
53043,2010,4.10
53045,2006,9.10
53045,2010,2.30
53047,2006,6.50
53047,2010,3.00
53049,2006,8.00
53049,2010,6.00
53051,2006,10.20
53051,2010,4.00
53053,2006,7.60
53053,2010,2.40
53055,2006,12.10
53055,2010,12.00
53057,2006,8.60
53057,2010,1.80
53059,2006,11.10
53059,2010,2.30
53061,2006,7.90
53061,2010,3.00
53063,2006,8.00
53063,2010,3.40
53065,2006,4.70
53065,2010,1.70
53067,2006,12.70
53067,2010,4.60
53069,2006,11.10
53069,2010,2.80
53071,2006,4.90
53071,2010,2.20
53073,2006,7.40
53073,2010,2.30
53075,2006,7.60
53075,2010,2.00
53077,2006,2.80
53077,2010,2.60
54001,2006,0.00
54001,2010,0.50
54003,2006,15.90
54003,2010,3.80
54005,2006,0.60
54005,2010,2.20
54007,2006,0.10
54007,2010,0.10
54009,2006,0.70
54009,2010,0.50
54011,2006,2.00
54011,2010,1.30
54015,2006,1.90
54015,2010,2.60
54019,2006,1.60
54019,2010,0.80
54021,2006,0.00
54021,2010,0.00
54023,2006,7.50
54023,2010,2.30
54025,2006,4.80
54025,2010,2.90
54027,2006,14.10
54027,2010,2.60
54029,2006,0.80
54029,2010,0.30
54031,2006,10.50
54031,2010,2.90
54033,2006,2.00
54033,2010,1.70
54035,2006,0.40
54035,2010,0.10
54037,2006,10.40
54037,2010,3.00
54039,2006,2.10
54039,2010,0.80
54041,2006,0.00
54041,2010,0.00
54043,2006,1.40
54043,2010,0.60
54045,2006,0.00
54045,2010,0.40
54047,2006,0.10
54047,2010,0.00
54049,2006,0.30
54049,2010,0.10
54051,2006,0.10
54051,2010,0.10
54053,2006,0.20
54053,2010,0.10
54055,2006,0.20
54055,2010,0.10
54057,2006,4.00
54057,2010,1.40
54059,2006,0.00
54059,2010,0.00
54061,2006,1.70
54061,2010,3.10
54063,2006,0.10
54063,2010,0.00
54065,2006,12.50
54065,2010,2.50
54067,2006,0.10
54067,2010,0.20
54069,2006,0.50
54069,2010,0.50
54071,2006,4.50
54071,2010,3.40
54073,2006,0.50
54073,2010,1.20
54075,2006,0.00
54075,2010,0.00
54077,2006,0.10
54077,2010,0.00
54079,2006,4.10
54079,2010,2.10
54081,2006,3.10
54081,2010,1.40
54083,2006,0.30
54083,2010,0.40
54085,2006,0.20
54085,2010,0.00
54087,2006,6.10
54087,2010,2.00
54089,2006,1.90
54089,2010,1.40
54091,2006,0.30
54091,2010,0.10
54093,2006,2.20
54093,2010,1.70
54095,2006,0.10
54095,2010,0.00
54097,2006,3.50
54097,2010,1.70
54099,2006,4.00
54099,2010,2.00
54101,2006,0.10
54101,2010,0.00
54103,2006,0.20
54103,2010,0.60
54105,2006,6.60
54105,2010,1.90
54107,2006,2.50
54107,2010,1.40
54109,2006,0.10
54109,2010,0.00
55001,2006,12.70
55001,2010,3.00
55003,2006,3.50
55003,2010,1.20
55005,2006,6.10
55005,2010,1.70
55007,2006,10.60
55007,2010,3.90
55009,2006,5.40
55009,2010,4.00
55011,2006,4.10
55011,2010,1.80
55013,2006,9.70
55013,2010,4.00
55015,2006,3.60
55015,2010,1.20
55017,2006,5.30
55017,2010,2.10
55019,2006,2.20
55019,2010,1.10
55021,2006,4.50
55021,2010,1.80
55023,2006,2.50
55023,2010,2.90
55025,2006,6.80
55025,2010,2.20
55027,2006,3.60
55027,2010,1.60
55029,2006,14.70
55029,2010,5.20
55031,2006,4.00
55031,2010,2.10
55033,2006,5.40
55033,2010,1.70
55035,2006,4.60
55035,2010,2.30
55037,2006,6.30
55037,2010,5.40
55039,2006,4.30
55039,2010,2.30
55041,2006,12.30
55041,2010,5.80
55043,2006,2.60
55043,2010,1.80
55045,2006,5.00
55045,2010,1.50
55047,2006,5.80
55047,2010,2.10
55049,2006,7.10
55049,2010,1.50
55051,2006,11.00
55051,2010,3.00
55053,2006,5.80
55053,2010,2.80
55055,2006,5.20
55055,2010,2.30
55057,2006,8.10
55057,2010,3.30
55059,2006,5.50
55059,2010,1.50
55061,2006,3.40
55061,2010,1.80
55063,2006,4.90
55063,2010,2.50
55065,2006,4.50
55065,2010,1.50
55067,2006,5.20
55067,2010,2.80
55069,2006,6.30
55069,2010,2.50
55071,2006,2.50
55071,2010,1.10
55073,2006,5.00
55073,2010,2.00
55075,2006,5.20
55075,2010,2.60
55077,2006,4.30
55077,2010,1.40
55078,2006,1.40
55078,2010,0.90
55079,2006,1.50
55079,2010,1.10
55081,2006,5.10
55081,2010,3.90
55083,2006,18.50
55083,2010,2.90
55085,2006,11.30
55085,2010,3.80
55087,2006,4.50
55087,2010,3.00
55089,2006,3.50
55089,2010,1.40
55091,2006,5.60
55091,2010,2.40
55093,2006,7.60
55093,2010,2.90
55095,2006,7.60
55095,2010,2.10
55097,2006,4.60
55097,2010,2.00
55099,2006,7.30
55099,2010,3.40
55101,2006,4.10
55101,2010,1.20
55103,2006,5.70
55103,2010,2.30
55105,2006,4.70
55105,2010,0.70
55107,2006,7.10
55107,2010,3.40
55109,2006,6.90
55109,2010,1.80
55111,2006,7.90
55111,2010,1.90
55113,2006,12.20
55113,2010,6.10
55115,2006,4.60
55115,2010,1.50
55117,2006,4.10
55117,2010,0.60
55119,2006,2.60
55119,2010,1.20
55121,2006,4.30
55121,2010,3.20
55123,2006,3.90
55123,2010,2.60
55125,2006,10.10
55125,2010,6.10
55127,2006,5.80
55127,2010,1.10
55129,2006,10.60
55129,2010,3.70
55131,2006,7.50
55131,2010,2.50
55133,2006,4.00
55133,2010,1.20
55135,2006,7.90
55135,2010,1.40
55137,2006,6.10
55137,2010,2.80
55139,2006,4.90
55139,2010,2.10
55141,2006,3.70
55141,2010,1.50
56001,2006,9.10
56001,2010,4.70
56003,2006,1.70
56003,2010,1.20
56005,2006,4.80
56005,2010,6.90
56007,2006,3.70
56007,2010,1.10
56009,2006,2.50
56009,2010,1.70
56011,2006,4.70
56011,2010,0.60
56013,2006,1.30
56013,2010,0.50
56015,2006,1.10
56015,2010,0.50
56017,2006,1.50
56017,2010,0.20
56019,2006,5.00
56019,2010,1.40
56021,2006,5.50
56021,2010,2.60
56023,2006,11.00
56023,2010,2.70
56025,2006,5.60
56025,2010,10.70
56027,2006,1.20
56027,2010,1.60
56029,2006,8.90
56029,2010,4.20
56031,2006,4.70
56031,2010,2.20
56033,2006,12.80
56033,2010,4.20
56035,2006,23.20
56035,2010,4.10
56037,2006,6.10
56037,2010,3.40
56039,2006,13.70
56039,2010,5.40
56041,2006,5.00
56041,2010,2.10
56043,2006,1.20
56043,2010,0.10
56045,2006,1.40
56045,2010,0.60
