49033,2014,0.26
49035,2009,11725.00
49035,2014,1.35
49037,2009,62.00
49037,2014,0.39
49039,2009,166.00
49039,2014,0.62
49041,2009,81.00
49041,2014,0.61
49043,2009,417.00
49043,2014,0.90
49045,2009,627.00
49045,2014,1.07
49047,2009,120.00
49047,2014,1.18
49049,2009,8103.00
49049,2014,2.04
49051,2009,147.00
49051,2014,1.79
49053,2009,1084.00
49053,2014,1.08
49055,2009,3.00
49055,2014,0.73
49057,2009,1623.00
49057,2014,0.94
50001,2009,212.00
50001,2014,0.71
50003,2009,261.00
50003,2014,0.45
50005,2009,131.00
50005,2014,0.83
50007,2009,1019.00
50007,2014,1.16
50009,2009,8.00
50009,2014,0.13
50011,2009,153.00
50011,2014,0.41
50013,2009,85.00
50013,2014,0.64
50015,2009,85.00
50015,2014,0.43
50017,2009,172.00
50017,2014,0.70
50019,2009,82.00
50019,2014,0.31
50021,2009,194.00
50021,2014,0.40
50023,2009,250.00
50023,2014,0.84
50025,2009,263.00
50025,2014,0.72
50027,2009,353.00
50027,2014,0.83
51001,2009,187.00
51001,2014,0.29
51003,2009,1109.00
51003,2014,1.14
51005,2009,58.00
51005,2014,0.24
51007,2009,103.00
51007,2014,0.39
51009,2009,81.00
51009,2014,0.24
51011,2009,15.00
51011,2014,0.39
51013,2009,2033.00
51013,2014,1.04
51015,2009,142.00
51015,2014,0.40
51017,2009,38.00
51017,2014,0.00
51019,2009,326.00
51019,2014,0.56
51021,2009,0.00
51021,2014,0.00
51023,2009,57.00
51023,2014,0.70
51025,2009,68.00
51025,2014,0.45
51027,2009,0.00
51027,2014,0.32
51029,2009,22.00
51029,2014,0.68
51031,2009,177.00
51031,2014,0.47
51033,2009,64.00
51033,2014,0.11
51035,2009,113.00
51035,2014,0.14
51036,2009,36.00
51036,2014,0.22
51037,2009,16.00
51037,2014,0.41
51041,2009,1736.00
51041,2014,0.57
51043,2009,21.00
51043,2014,0.94
51045,2009,12.00
51045,2014,0.25
51047,2009,131.00
51047,2014,0.64
51049,2009,0.00
51049,2014,0.67
51051,2009,0.00
51051,2014,0.01
51053,2009,141.00
51053,2014,0.21
51057,2009,25.00
51057,2014,0.27
51059,2009,8040.00
51059,2014,0.85
51061,2009,327.00
51061,2014,1.24
51063,2009,14.00
51063,2014,0.60
51065,2009,162.00
51065,2014,0.86
51067,2009,118.00
51067,2014,0.36
51069,2009,344.00
51069,2014,0.49
51071,2009,38.00
51071,2014,0.99
51073,2009,61.00
51073,2014,0.32
51075,2009,126.00
51075,2014,0.57
51077,2009,131.00
51077,2014,0.25
51079,2009,45.00
51079,2014,0.60
51081,2009,119.00
51081,2014,0.14
51083,2009,38.00
51083,2014,0.28
51085,2009,600.00
51085,2014,0.73
51087,2009,1767.00
51087,2014,0.71
51089,2009,94.00
51089,2014,0.17
51091,2009,25.00
51091,2014,0.00
51093,2009,198.00
51093,2014,0.92
51095,2009,666.00
51095,2014,1.08
51097,2009,0.00
51097,2014,0.11
51099,2009,139.00
51099,2014,0.48
51101,2009,54.00
51101,2014,0.02
51103,2009,53.00
51103,2014,0.69
51105,2009,129.00
51105,2014,0.11
51107,2009,2622.00
51107,2014,0.96
51109,2009,155.00
51109,2014,0.49
51111,2009,16.00
51111,2014,0.09
51113,2009,15.00
51113,2014,1.41
51115,2009,0.00
51115,2014,0.00
51117,2009,24.00
51117,2014,0.29
51119,2009,5.00
51119,2014,0.67
51121,2009,612.00
51121,2014,0.86
51125,2009,150.00
51125,2014,1.77
51127,2009,150.00
51127,2014,0.94
51131,2009,36.00
51131,2014,0.27
51133,2009,71.00
51133,2014,1.03
51135,2009,70.00
51135,2014,0.47
51137,2009,132.00
51137,2014,0.88
51139,2009,37.00
51139,2014,0.25
51141,2009,85.00
51141,2014,0.50
51143,2009,257.00
51143,2014,0.17
51145,2009,132.00
51145,2014,1.20
51147,2009,170.00
51147,2014,0.72
51149,2009,186.00
51149,2014,0.40
51153,2009,1692.00
51153,2014,0.63
51155,2009,47.00
51155,2014,0.38
51157,2009,118.00
51157,2014,1.03
51159,2009,124.00
51159,2014,0.10
51161,2009,316.00
51161,2014,0.49
51163,2009,169.00
51163,2014,0.89
51165,2009,117.00
51165,2014,0.44
51167,2009,33.00
51167,2014,0.14
51169,2009,18.00
51169,2014,0.29
51171,2009,146.00
51171,2014,0.39
51173,2009,216.00
51173,2014,0.50
51175,2009,12.00
51175,2014,0.02
51177,2009,997.00
51177,2014,0.61
51179,2009,647.00
51179,2014,0.71
51181,2009,0.00
51181,2014,0.13
51183,2009,0.00
51183,2014,0.02
51185,2009,98.00
51185,2014,0.30
51187,2009,30.00
51187,2014,0.54
51191,2009,225.00
51191,2014,0.50
51193,2009,54.00
51193,2014,0.82
51195,2009,47.00
51195,2014,0.39
51197,2009,13.00
51197,2014,0.13
51199,2009,398.00
51199,2014,0.85
51510,2009,1382.00
51510,2014,1.16
51515,2009,0.00
51520,2009,30.00
51520,2014,0.50
51530,2009,10.00
51530,2014,0.96
51540,2009,634.00
51540,2014,1.07
51550,2009,642.00
51550,2014,0.47
51570,2009,94.00
51570,2014,0.83
51580,2009,0.00
51580,2014,0.00
51590,2009,222.00
51590,2014,0.40
51595,2009,0.00
51595,2014,0.09
51600,2009,179.00
51600,2014,1.75
51610,2009,250.00
51610,2014,1.31
51620,2009,40.00
51620,2014,0.22
51630,2009,112.00
51630,2014,0.55
51640,2009,0.00
51640,2014,0.21
51650,2009,545.00
51650,2014,0.45
51660,2009,112.00
51660,2014,0.65
51670,2009,90.00
51670,2014,0.20
51678,2009,71.00
51678,2014,0.58
51680,2009,379.00
51680,2014,0.68
51683,2009,76.00
51683,2014,0.59
51685,2009,42.00
51685,2014,0.54
51690,2009,63.00
51690,2014,0.69
51700,2009,823.00
51700,2014,0.41
51710,2009,814.00
51710,2014,0.44
51720,2009,0.00
51720,2014,0.60
51730,2009,44.00
51730,2014,0.39
51735,2009,91.00
51735,2014,0.50
51740,2009,241.00
51740,2014,0.19
51750,2009,73.00
51750,2014,0.49
51760,2009,1265.00
51760,2014,0.72
51770,2009,275.00
51770,2014,0.56
51775,2009,192.00
51775,2014,0.41
51790,2009,99.00
51790,2014,1.23
51800,2009,218.00
51800,2014,0.29
51810,2009,2525.00
51810,2014,0.62
51820,2009,37.00
51820,2014,0.72
51830,2009,82.00
51830,2014,0.99
51840,2009,17.00
51840,2014,0.36
53001,2009,67.00
53001,2014,0.01
53003,2009,57.00
53003,2014,0.37
53005,2009,704.00
53005,2014,0.37
53007,2009,338.00
53007,2014,0.27
53009,2009,581.00
53009,2014,0.73
53011,2009,2158.00
53011,2014,0.59
53013,2009,12.00
53013,2014,0.67
53015,2009,279.00
53015,2014,0.32
53017,2009,73.00
53017,2014,0.17
53019,2009,9.00
53019,2014,0.13
53021,2009,125.00
53021,2014,0.15
53023,2009,4.00
53023,2014,0.49
53025,2009,92.00
53025,2014,0.47
53027,2009,242.00
53027,2014,0.31
53029,2009,602.00
53029,2014,1.01
53031,2009,338.00
53031,2014,0.94
53033,2009,14713.00
53033,2014,0.89
53035,2009,1510.00
53035,2014,0.71
53037,2009,128.00
53037,2014,0.61
53039,2009,109.00
53039,2014,0.48
53041,2009,281.00
53041,2014,0.25
53043,2009,24.00
53043,2014,0.27
53045,2009,243.00
53045,2014,0.31
53047,2009,110.00
53047,2014,0.44
53049,2009,2.00
53049,2014,0.44
53051,2009,34.00
53051,2014,0.38
53053,2009,2674.00
53053,2014,0.58
53055,2009,219.00
53055,2014,1.26
53057,2009,422.00
53057,2014,0.79
53059,2009,48.00
53059,2014,0.63
53061,2009,3453.00
53061,2014,0.68
53063,2009,1824.00
53063,2014,0.59
53065,2009,103.00
53065,2014,0.39
53067,2009,1698.00
53067,2014,0.58
53069,2009,19.00
53069,2014,0.15
53071,2009,215.00
53071,2014,0.58
53073,2009,1356.00
53073,2014,0.98
53075,2009,201.00
53075,2014,0.70
53077,2009,327.00
53077,2014,0.23
54001,2009,0.00
54001,2014,0.42
54003,2009,180.00
54003,2014,0.32
54005,2009,0.00
54005,2014,0.09
54007,2009,9.00
54007,2014,0.05
54009,2009,50.00
54009,2014,0.67
54011,2009,369.00
54011,2014,0.39
54013,2009,30.00
54013,2014,0.25
54015,2009,0.00
54015,2014,0.00
54017,2009,11.00
54017,2014,0.10
54019,2009,70.00
54019,2014,0.16
54021,2009,7.00
54021,2014,0.14
54023,2009,0.00
54023,2014,0.33
54025,2009,53.00
54025,2014,0.19
54027,2009,72.00
54027,2014,0.13
54029,2009,0.00
54029,2014,0.06
54031,2009,0.00
54031,2014,0.14
54033,2009,144.00
54033,2014,0.07
54035,2009,23.00
54035,2014,0.72
54037,2009,275.00
54037,2014,0.47
54039,2009,668.00
54039,2014,0.26
54041,2009,19.00
54041,2014,0.01
54043,2009,12.00
54043,2014,0.25
54045,2009,76.00
54045,2014,0.21
54047,2009,0.00
54047,2014,0.07
54049,2009,117.00
54049,2014,0.17
54051,2009,38.00
54051,2014,0.09
54053,2009,47.00
54053,2014,0.20
54055,2009,167.00
54055,2014,0.42
54057,2009,14.00
54057,2014,0.24
54059,2009,0.00
54059,2014,0.23
54061,2009,416.00
54061,2014,0.74
54063,2009,47.00
54063,2014,0.31
54065,2009,73.00
54065,2014,0.39
54067,2009,62.00
54067,2014,0.19
54069,2009,69.00
54069,2014,0.44
54071,2009,0.00
54071,2014,0.33
54073,2009,0.00
54073,2014,0.45
54075,2009,10.00
54075,2014,0.05
54077,2009,89.00
54077,2014,0.09
54079,2009,163.00
54079,2014,0.09
54081,2009,114.00
54081,2014,0.11
54083,2009,176.00
54083,2014,0.22
54085,2009,35.00
54085,2014,0.07
54087,2009,10.00
54087,2014,0.16
54089,2009,44.00
54089,2014,0.47
54091,2009,36.00
54091,2014,0.28
54093,2009,9.00
54093,2014,0.16
54095,2009,3.00
54095,2014,0.32
54097,2009,27.00
54097,2014,0.19
54099,2009,152.00
54099,2014,0.07
54101,2009,0.00
54101,2014,0.00
54103,2009,69.00
54103,2014,0.24
54105,2009,0.00
54105,2014,0.00
54107,2009,299.00
54107,2014,0.44
54109,2009,4.00
54109,2014,0.42
55001,2009,26.00
55001,2014,0.08
55003,2009,55.00
55003,2014,0.12
55005,2009,35.00
55005,2014,0.09
55007,2009,24.00
55007,2014,0.29
55009,2009,248.00
55009,2014,0.13
55011,2009,2.00
55011,2014,0.10
55013,2009,33.00
55013,2014,0.23
55015,2009,50.00
55015,2014,0.16
55017,2009,160.00
55017,2014,0.17
55019,2009,30.00
55019,2014,0.10
55021,2009,17.00
55021,2014,0.19
55023,2009,25.00
55023,2014,0.26
55025,2009,1707.00
55025,2014,0.47
55027,2009,72.00
55027,2014,0.11
55029,2009,117.00
55029,2014,0.48
55031,2009,100.00
55031,2014,0.17
55033,2009,118.00
55033,2014,0.06
55035,2009,204.00
55035,2014,0.24
55037,2009,7.00
55037,2014,0.07
55039,2009,106.00
55039,2014,0.22
55041,2009,5.00
55041,2014,0.22
55043,2009,38.00
55043,2014,0.31
55045,2009,41.00
55045,2014,0.31
55047,2009,29.00
55047,2014,0.13
55049,2009,17.00
55049,2014,0.29
55051,2009,6.00
55051,2014,0.08
55053,2009,26.00
55053,2014,0.11
55055,2009,124.00
55055,2014,0.29
55057,2009,28.00
55057,2014,0.27
55059,2009,255.00
55059,2014,0.22
55061,2009,12.00
55061,2014,0.08
55063,2009,189.00
55063,2014,0.17
55065,2009,21.00
55065,2014,0.02
55067,2009,16.00
55067,2014,0.18
55069,2009,16.00
55069,2014,0.09
55071,2009,118.00
55071,2014,0.22
55073,2009,174.00
55073,2014,0.21
55075,2009,31.00
55075,2014,0.16
55077,2009,5.00
55077,2014,0.14
55078,2009,0.00
55078,2014,0.00
55079,2009,1079.00
55079,2014,0.17
55081,2009,23.00
55081,2014,0.23
55083,2009,16.00
55083,2014,0.11
55085,2009,91.00
55085,2014,0.32
55087,2009,315.00
55087,2014,0.17
55089,2009,250.00
55089,2014,0.55
55091,2009,3.00
55091,2014,0.11
55093,2009,31.00
55093,2014,0.18
55095,2009,72.00
55095,2014,0.14
55097,2009,156.00
55097,2014,0.28
55099,2009,8.00
55099,2014,0.06
55101,2009,217.00
55101,2014,0.25
55103,2009,28.00
55103,2014,0.14
55105,2009,277.00
55105,2014,0.25
55107,2009,19.00
55107,2014,0.08
55109,2009,148.00
55109,2014,0.13
55111,2009,36.00
55111,2014,0.24
55113,2009,57.00
55113,2014,0.10
55115,2009,13.00
55115,2014,0.09
55117,2009,112.00
55117,2014,0.23
55119,2009,5.00
55119,2014,0.07
55121,2009,67.00
55121,2014,0.05
55123,2009,6.00
55123,2014,0.24
55125,2009,83.00
55125,2014,0.33
55127,2009,197.00
55127,2014,0.22
55129,2009,17.00
55129,2014,0.19
55131,2009,146.00
55131,2014,0.21
55133,2009,873.00
55133,2014,0.30
55135,2009,41.00
55135,2014,0.26
55137,2009,10.00
55137,2014,0.06
55139,2009,262.00
55139,2014,0.28
55141,2009,69.00
55141,2014,0.23
56001,2009,116.00
56001,2014,0.71
56003,2009,10.00
56003,2014,0.45
56005,2009,99.00
56005,2014,0.28
56007,2009,21.00
56007,2014,0.21
56009,2009,0.00
56009,2014,0.05
56011,2009,30.00
56011,2014,0.06
56013,2009,108.00
56013,2014,0.46
56015,2009,29.00
56015,2014,0.27
56017,2009,15.00
56017,2014,0.02
56019,2009,22.00
56019,2014,0.51
56021,2009,144.00
56021,2014,0.61
56023,2009,12.00
56023,2014,0.36
56025,2009,64.00
56025,2014,0.37
56027,2009,0.00
56027,2014,0.00
56029,2009,118.00
56029,2014,0.59
56031,2009,3.00
56031,2014,0.62
56033,2009,158.00
56033,2014,0.13
56035,2009,0.00
56035,2014,0.03
56037,2009,85.00
56037,2014,0.36
56039,2009,28.00
56039,2014,1.01
56041,2009,0.00
56041,2014,0.12
56043,2009,18.00
56043,2014,0.32
56045,2009,0.00
56045,2014,0.14
